246997.912762,21.235822,performance,resman,a_response_time,0
246997.912811,21.235822,performance,resman,a_in_tolerance,1
246997.91285,21.235822,performance,resman,a_deviation,-82
246997.912891,21.235822,performance,resman,b_response_time,0
246997.912927,21.235822,performance,resman,b_in_tolerance,1
246997.91296,21.235822,performance,resman,b_deviation,-85
246998.029585,21.35266,performance,resman,a_response_time,0
246998.029634,21.35266,performance,resman,a_in_tolerance,1
246998.029672,21.35266,performance,resman,a_deviation,-82
246998.02971,21.35266,performance,resman,b_response_time,0
246998.029744,21.35266,performance,resman,b_in_tolerance,1
246998.029778,21.35266,performance,resman,b_deviation,-85
246998.130185,21.453253,performance,resman,a_response_time,0
246998.130234,21.453253,performance,resman,a_in_tolerance,1
246998.13027,21.453253,performance,resman,a_deviation,-82
246998.130309,21.453253,performance,resman,b_response_time,0
246998.130345,21.453253,performance,resman,b_in_tolerance,1
246998.130379,21.453253,performance,resman,b_deviation,-85
246998.245996,21.569131,performance,resman,a_response_time,0
246998.246044,21.569131,performance,resman,a_in_tolerance,1
246998.246081,21.569131,performance,resman,a_deviation,-82
246998.24612,21.569131,performance,resman,b_response_time,0
246998.246155,21.569131,performance,resman,b_in_tolerance,1
246998.246189,21.569131,performance,resman,b_deviation,-85
246998.346291,21.66929,performance,resman,a_response_time,0
246998.346337,21.66929,performance,resman,a_in_tolerance,1
246998.346374,21.66929,performance,resman,a_deviation,-82
246998.346414,21.66929,performance,resman,b_response_time,0
246998.346447,21.66929,performance,resman,b_in_tolerance,1
246998.346481,21.66929,performance,resman,b_deviation,-85
246998.462955,21.785965,performance,resman,a_response_time,0
246998.463001,21.785965,performance,resman,a_in_tolerance,1
246998.463038,21.785965,performance,resman,a_deviation,-82
246998.463078,21.785965,performance,resman,b_response_time,0
246998.463112,21.785965,performance,resman,b_in_tolerance,1
246998.463145,21.785965,performance,resman,b_deviation,-85
246998.579164,21.902254,performance,resman,a_response_time,0
246998.579211,21.902254,performance,resman,a_in_tolerance,1
246998.579248,21.902254,performance,resman,a_deviation,-82
246998.579287,21.902254,performance,resman,b_response_time,0
246998.579322,21.902254,performance,resman,b_in_tolerance,1
246998.579355,21.902254,performance,resman,b_deviation,-85
246998.679307,22.002443,performance,resman,a_response_time,0
246998.679354,22.002443,performance,resman,a_in_tolerance,1
246998.679391,22.002443,performance,resman,a_deviation,-82
246998.679431,22.002443,performance,resman,b_response_time,0
246998.679467,22.002443,performance,resman,b_in_tolerance,1
246998.679502,22.002443,performance,resman,b_deviation,-85
246998.795938,22.119027,performance,resman,a_response_time,0
246998.795984,22.119027,performance,resman,a_in_tolerance,1
246998.796048,22.119027,performance,resman,a_deviation,-82
246998.796164,22.119027,performance,resman,b_response_time,0
246998.796205,22.119027,performance,resman,b_in_tolerance,1
246998.796239,22.119027,performance,resman,b_deviation,-85
246998.895996,22.219079,performance,resman,a_response_time,0
246998.896059,22.219079,performance,resman,a_in_tolerance,1
246998.896096,22.219079,performance,resman,a_deviation,-82
246998.896135,22.219079,performance,resman,b_response_time,0
246998.896169,22.219079,performance,resman,b_in_tolerance,1
246998.896202,22.219079,performance,resman,b_deviation,-85
246998.996041,22.319127,performance,resman,a_response_time,0
246998.996091,22.319127,performance,resman,a_in_tolerance,1
246998.99613,22.319127,performance,resman,a_deviation,-82
246998.996169,22.319127,performance,resman,b_response_time,0
246998.996205,22.319127,performance,resman,b_in_tolerance,1
246998.996243,22.319127,performance,resman,b_deviation,-85
246999.112715,22.435688,performance,resman,a_response_time,0
246999.112763,22.435688,performance,resman,a_in_tolerance,1
246999.112801,22.435688,performance,resman,a_deviation,-82
246999.112839,22.435688,performance,resman,b_response_time,0
246999.112905,22.435688,performance,resman,b_in_tolerance,1
246999.11294,22.435688,performance,resman,b_deviation,-85
246999.212675,22.535731,performance,resman,a_response_time,0
246999.212721,22.535731,performance,resman,a_in_tolerance,1
246999.212759,22.535731,performance,resman,a_deviation,-82
246999.212799,22.535731,performance,resman,b_response_time,0
246999.212834,22.535731,performance,resman,b_in_tolerance,1
246999.212868,22.535731,performance,resman,b_deviation,-85
246999.312733,22.635732,performance,resman,a_response_time,0
246999.312781,22.635732,performance,resman,a_in_tolerance,1
246999.31282,22.635732,performance,resman,a_deviation,-82
246999.312859,22.635732,performance,resman,b_response_time,0
246999.312894,22.635732,performance,resman,b_in_tolerance,1
246999.312928,22.635732,performance,resman,b_deviation,-85
246999.429412,22.752503,performance,resman,a_response_time,0
246999.429458,22.752503,performance,resman,a_in_tolerance,1
246999.429496,22.752503,performance,resman,a_deviation,-82
246999.429535,22.752503,performance,resman,b_response_time,0
246999.42957,22.752503,performance,resman,b_in_tolerance,1
246999.429603,22.752503,performance,resman,b_deviation,-85
246999.529586,22.852528,performance,resman,a_response_time,0
246999.529635,22.852528,performance,resman,a_in_tolerance,1
246999.529673,22.852528,performance,resman,a_deviation,-82
246999.529712,22.852528,performance,resman,b_response_time,0
246999.529745,22.852528,performance,resman,b_in_tolerance,1
246999.529779,22.852528,performance,resman,b_deviation,-85
246999.646152,22.969169,performance,resman,a_response_time,0
246999.646199,22.969169,performance,resman,a_in_tolerance,1
246999.646237,22.969169,performance,resman,a_deviation,-82
246999.646275,22.969169,performance,resman,b_response_time,0
246999.646311,22.969169,performance,resman,b_in_tolerance,1
246999.646344,22.969169,performance,resman,b_deviation,-85
246999.762823,23.085812,performance,resman,a_response_time,0
246999.76287,23.085812,performance,resman,a_in_tolerance,1
246999.762909,23.085812,performance,resman,a_deviation,-82
246999.762946,23.085812,performance,resman,b_response_time,0
246999.762981,23.085812,performance,resman,b_in_tolerance,1
246999.763015,23.085812,performance,resman,b_deviation,-85
246999.879294,23.202263,performance,resman,a_response_time,0
246999.87934,23.202263,performance,resman,a_in_tolerance,1
246999.879378,23.202263,performance,resman,a_deviation,-82
246999.879416,23.202263,performance,resman,b_response_time,0
246999.879452,23.202263,performance,resman,b_in_tolerance,1
246999.879485,23.202263,performance,resman,b_deviation,-85
246999.995878,23.318954,performance,resman,a_response_time,0
246999.995927,23.318954,performance,resman,a_in_tolerance,1
246999.995966,23.318954,performance,resman,a_deviation,-82
246999.996041,23.318954,performance,resman,b_response_time,0
246999.996078,23.318954,performance,resman,b_in_tolerance,1
246999.996112,23.318954,performance,resman,b_deviation,-85
247000.09589,23.41897,performance,resman,a_response_time,0
247000.095937,23.41897,performance,resman,a_in_tolerance,1
247000.095976,23.41897,performance,resman,a_deviation,-82
247000.09603,23.41897,performance,resman,b_response_time,0
247000.096065,23.41897,performance,resman,b_in_tolerance,1
247000.096098,23.41897,performance,resman,b_deviation,-85
247000.195906,23.518987,performance,resman,a_response_time,0
247000.195952,23.518987,performance,resman,a_in_tolerance,1
247000.195992,23.518987,performance,resman,a_deviation,-82
247000.196065,23.518987,performance,resman,b_response_time,0
247000.196101,23.518987,performance,resman,b_in_tolerance,1
247000.196136,23.518987,performance,resman,b_deviation,-85
247000.312489,23.635582,performance,resman,a_response_time,0
247000.312536,23.635582,performance,resman,a_in_tolerance,1
247000.312572,23.635582,performance,resman,a_deviation,-82
247000.312611,23.635582,performance,resman,b_response_time,0
247000.312645,23.635582,performance,resman,b_in_tolerance,1
247000.312678,23.635582,performance,resman,b_deviation,-85
247000.429418,23.752375,performance,resman,a_response_time,0
247000.429465,23.752375,performance,resman,a_in_tolerance,1
247000.429501,23.752375,performance,resman,a_deviation,-82
247000.42954,23.752375,performance,resman,b_response_time,0
247000.429574,23.752375,performance,resman,b_in_tolerance,1
247000.429607,23.752375,performance,resman,b_deviation,-85
247000.54599,23.869009,performance,resman,a_response_time,0
247000.546037,23.869009,performance,resman,a_in_tolerance,1
247000.546074,23.869009,performance,resman,a_deviation,-82
247000.546112,23.869009,performance,resman,b_response_time,0
247000.546146,23.869009,performance,resman,b_in_tolerance,1
247000.546178,23.869009,performance,resman,b_deviation,-85
247000.662664,23.985742,performance,resman,a_response_time,0
247000.662713,23.985742,performance,resman,a_in_tolerance,1
247000.662751,23.985742,performance,resman,a_deviation,-82
247000.662791,23.985742,performance,resman,b_response_time,0
247000.662824,23.985742,performance,resman,b_in_tolerance,1
247000.662859,23.985742,performance,resman,b_deviation,-85
247000.778816,24.101947,performance,resman,a_response_time,0
247000.778863,24.101947,performance,resman,a_in_tolerance,1
247000.778901,24.101947,performance,resman,a_deviation,-82
247000.778941,24.101947,performance,resman,b_response_time,0
247000.778977,24.101947,performance,resman,b_in_tolerance,1
247000.779011,24.101947,performance,resman,b_deviation,-85
247000.879119,24.202211,performance,resman,a_response_time,0
247000.879165,24.202211,performance,resman,a_in_tolerance,1
247000.879202,24.202211,performance,resman,a_deviation,-82
247000.879239,24.202211,performance,resman,b_response_time,0
247000.879273,24.202211,performance,resman,b_in_tolerance,1
247000.879306,24.202211,performance,resman,b_deviation,-85
247000.995844,24.318866,performance,resman,a_response_time,0
247000.99589,24.318866,performance,resman,a_in_tolerance,1
247000.995928,24.318866,performance,resman,a_deviation,-82
247000.995966,24.318866,performance,resman,b_response_time,0
247000.996042,24.318866,performance,resman,b_in_tolerance,1
247000.996077,24.318866,performance,resman,b_deviation,-85
247001.112675,24.435629,performance,resman,a_response_time,0
247001.112723,24.435629,performance,resman,a_in_tolerance,1
247001.112761,24.435629,performance,resman,a_deviation,-82
247001.1128,24.435629,performance,resman,b_response_time,0
247001.112836,24.435629,performance,resman,b_in_tolerance,1
247001.11287,24.435629,performance,resman,b_deviation,-85
247001.229224,24.552297,performance,resman,a_response_time,0
247001.229271,24.552297,performance,resman,a_in_tolerance,1
247001.229308,24.552297,performance,resman,a_deviation,-82
247001.229347,24.552297,performance,resman,b_response_time,0
247001.229381,24.552297,performance,resman,b_in_tolerance,1
247001.229415,24.552297,performance,resman,b_deviation,-85
247001.345921,24.669034,performance,resman,a_response_time,0
247001.345969,24.669034,performance,resman,a_in_tolerance,1
247001.346006,24.669034,performance,resman,a_deviation,-82
247001.346046,24.669034,performance,resman,b_response_time,0
247001.346081,24.669034,performance,resman,b_in_tolerance,1
247001.346115,24.669034,performance,resman,b_deviation,-85
247001.462562,24.785679,performance,resman,a_response_time,0
247001.46261,24.785679,performance,resman,a_in_tolerance,1
247001.462647,24.785679,performance,resman,a_deviation,-82
247001.462687,24.785679,performance,resman,b_response_time,0
247001.462721,24.785679,performance,resman,b_in_tolerance,1
247001.462755,24.785679,performance,resman,b_deviation,-85
247001.578986,24.901983,performance,resman,a_response_time,0
247001.579035,24.901983,performance,resman,a_in_tolerance,1
247001.579073,24.901983,performance,resman,a_deviation,-82
247001.579112,24.901983,performance,resman,b_response_time,0
247001.579149,24.901983,performance,resman,b_in_tolerance,1
247001.579182,24.901983,performance,resman,b_deviation,-85
247001.678999,25.002089,performance,resman,a_response_time,0
247001.679047,25.002089,performance,resman,a_in_tolerance,1
247001.679088,25.002089,performance,resman,a_deviation,-82
247001.679128,25.002089,performance,resman,b_response_time,0
247001.679164,25.002089,performance,resman,b_in_tolerance,1
247001.679198,25.002089,performance,resman,b_deviation,-85
247001.795721,25.118796,performance,resman,a_response_time,0
247001.795769,25.118796,performance,resman,a_in_tolerance,1
247001.795806,25.118796,performance,resman,a_deviation,-82
247001.795845,25.118796,performance,resman,b_response_time,0
247001.795881,25.118796,performance,resman,b_in_tolerance,1
247001.795915,25.118796,performance,resman,b_deviation,-85
247001.912447,25.235444,performance,resman,a_response_time,0
247001.912494,25.235444,performance,resman,a_in_tolerance,1
247001.912533,25.235444,performance,resman,a_deviation,-82
247001.912572,25.235444,performance,resman,b_response_time,0
247001.912608,25.235444,performance,resman,b_in_tolerance,1
247001.912642,25.235444,performance,resman,b_deviation,-85
247002.029022,25.352068,performance,resman,a_response_time,0
247002.029068,25.352068,performance,resman,a_in_tolerance,1
247002.029105,25.352068,performance,resman,a_deviation,-82
247002.029142,25.352068,performance,resman,b_response_time,0
247002.02925,25.352068,performance,resman,b_in_tolerance,1
247002.02929,25.352068,performance,resman,b_deviation,-85
247002.129087,25.45215,performance,resman,a_response_time,0
247002.129133,25.45215,performance,resman,a_in_tolerance,1
247002.12917,25.45215,performance,resman,a_deviation,-82
247002.12921,25.45215,performance,resman,b_response_time,0
247002.129244,25.45215,performance,resman,b_in_tolerance,1
247002.129277,25.45215,performance,resman,b_deviation,-85
247002.229229,25.552291,performance,resman,a_response_time,0
247002.229276,25.552291,performance,resman,a_in_tolerance,1
247002.229314,25.552291,performance,resman,a_deviation,-82
247002.229353,25.552291,performance,resman,b_response_time,0
247002.229387,25.552291,performance,resman,b_in_tolerance,1
247002.229419,25.552291,performance,resman,b_deviation,-85
247002.345963,25.669074,performance,resman,a_response_time,0
247002.34601,25.669074,performance,resman,a_in_tolerance,1
247002.346047,25.669074,performance,resman,a_deviation,-82
247002.346086,25.669074,performance,resman,b_response_time,0
247002.34612,25.669074,performance,resman,b_in_tolerance,1
247002.346153,25.669074,performance,resman,b_deviation,-85
247002.462783,25.785693,performance,resman,a_response_time,0
247002.46283,25.785693,performance,resman,a_in_tolerance,1
247002.462867,25.785693,performance,resman,a_deviation,-82
247002.462906,25.785693,performance,resman,b_response_time,0
247002.462941,25.785693,performance,resman,b_in_tolerance,1
247002.462975,25.785693,performance,resman,b_deviation,-85
247002.579056,25.902053,performance,resman,a_response_time,0
247002.579108,25.902053,performance,resman,a_in_tolerance,1
247002.579147,25.902053,performance,resman,a_deviation,-82
247002.579189,25.902053,performance,resman,b_response_time,0
247002.579226,25.902053,performance,resman,b_in_tolerance,1
247002.57926,25.902053,performance,resman,b_deviation,-85
247002.69576,26.018853,performance,resman,a_response_time,0
247002.695808,26.018853,performance,resman,a_in_tolerance,1
247002.695846,26.018853,performance,resman,a_deviation,-82
247002.695885,26.018853,performance,resman,b_response_time,0
247002.69592,26.018853,performance,resman,b_in_tolerance,1
247002.695953,26.018853,performance,resman,b_deviation,-85
247002.812386,26.135458,performance,resman,a_response_time,0
247002.812434,26.135458,performance,resman,a_in_tolerance,1
247002.812471,26.135458,performance,resman,a_deviation,-82
247002.81251,26.135458,performance,resman,b_response_time,0
247002.812544,26.135458,performance,resman,b_in_tolerance,1
247002.812577,26.135458,performance,resman,b_deviation,-85
247002.929046,26.252121,performance,resman,a_response_time,0
247002.929093,26.252121,performance,resman,a_in_tolerance,1
247002.929132,26.252121,performance,resman,a_deviation,-82
247002.929172,26.252121,performance,resman,b_response_time,0
247002.929208,26.252121,performance,resman,b_in_tolerance,1
247002.929242,26.252121,performance,resman,b_deviation,-85
247003.045782,26.368905,performance,resman,a_response_time,0
247003.045827,26.368905,performance,resman,a_in_tolerance,1
247003.045863,26.368905,performance,resman,a_deviation,-82
247003.045902,26.368905,performance,resman,b_response_time,0
247003.045936,26.368905,performance,resman,b_in_tolerance,1
247003.045969,26.368905,performance,resman,b_deviation,-85
247003.145969,26.468992,performance,resman,a_response_time,0
247003.146028,26.468992,performance,resman,a_in_tolerance,1
247003.146066,26.468992,performance,resman,a_deviation,-82
247003.146105,26.468992,performance,resman,b_response_time,0
247003.146141,26.468992,performance,resman,b_in_tolerance,1
247003.146174,26.468992,performance,resman,b_deviation,-85
247003.262225,26.5853,performance,resman,a_response_time,0
247003.262272,26.5853,performance,resman,a_in_tolerance,1
247003.262308,26.5853,performance,resman,a_deviation,-82
247003.262347,26.5853,performance,resman,b_response_time,0
247003.262381,26.5853,performance,resman,b_in_tolerance,1
247003.262414,26.5853,performance,resman,b_deviation,-85
247003.362372,26.685459,performance,resman,a_response_time,0
247003.362421,26.685459,performance,resman,a_in_tolerance,1
247003.362459,26.685459,performance,resman,a_deviation,-82
247003.362498,26.685459,performance,resman,b_response_time,0
247003.362532,26.685459,performance,resman,b_in_tolerance,1
247003.362568,26.685459,performance,resman,b_deviation,-85
247003.46252,26.785577,performance,resman,a_response_time,0
247003.462566,26.785577,performance,resman,a_in_tolerance,1
247003.462606,26.785577,performance,resman,a_deviation,-82
247003.462644,26.785577,performance,resman,b_response_time,0
247003.462679,26.785577,performance,resman,b_in_tolerance,1
247003.462712,26.785577,performance,resman,b_deviation,-85
247003.578813,26.901939,performance,resman,a_response_time,0
247003.57886,26.901939,performance,resman,a_in_tolerance,1
247003.578899,26.901939,performance,resman,a_deviation,-82
247003.578938,26.901939,performance,resman,b_response_time,0
247003.578972,26.901939,performance,resman,b_in_tolerance,1
247003.579004,26.901939,performance,resman,b_deviation,-85
247003.679004,27.002017,performance,resman,a_response_time,0
247003.679053,27.002017,performance,resman,a_in_tolerance,1
247003.679092,27.002017,performance,resman,a_deviation,-82
247003.679131,27.002017,performance,resman,b_response_time,0
247003.679165,27.002017,performance,resman,b_in_tolerance,1
247003.679198,27.002017,performance,resman,b_deviation,-85
247003.795518,27.118649,performance,resman,a_response_time,0
247003.795566,27.118649,performance,resman,a_in_tolerance,1
247003.795603,27.118649,performance,resman,a_deviation,-82
247003.795642,27.118649,performance,resman,b_response_time,0
247003.795676,27.118649,performance,resman,b_in_tolerance,1
247003.795709,27.118649,performance,resman,b_deviation,-85
247003.912551,27.235518,performance,resman,a_response_time,0
247003.912597,27.235518,performance,resman,a_in_tolerance,1
247003.912635,27.235518,performance,resman,a_deviation,-82
247003.912672,27.235518,performance,resman,b_response_time,0
247003.912706,27.235518,performance,resman,b_in_tolerance,1
247003.91274,27.235518,performance,resman,b_deviation,-85
247004.02875,27.351855,performance,resman,a_response_time,0
247004.028798,27.351855,performance,resman,a_in_tolerance,1
247004.028837,27.351855,performance,resman,a_deviation,-82
247004.028877,27.351855,performance,resman,b_response_time,0
247004.028918,27.351855,performance,resman,b_in_tolerance,1
247004.02895,27.351855,performance,resman,b_deviation,-85
247004.128993,27.452058,performance,resman,a_response_time,0
247004.12904,27.452058,performance,resman,a_in_tolerance,1
247004.129168,27.452058,performance,resman,a_deviation,-82
247004.129211,27.452058,performance,resman,b_response_time,0
247004.129248,27.452058,performance,resman,b_in_tolerance,1
247004.129283,27.452058,performance,resman,b_deviation,-85
247004.2459,27.568909,performance,resman,a_response_time,0
247004.245946,27.568909,performance,resman,a_in_tolerance,1
247004.245985,27.568909,performance,resman,a_deviation,-82
247004.246024,27.568909,performance,resman,b_response_time,0
247004.246058,27.568909,performance,resman,b_in_tolerance,1
247004.246092,27.568909,performance,resman,b_deviation,-85
247004.362362,27.68543,performance,resman,a_response_time,0
247004.362408,27.68543,performance,resman,a_in_tolerance,1
247004.362446,27.68543,performance,resman,a_deviation,-82
247004.362487,27.68543,performance,resman,b_response_time,0
247004.362521,27.68543,performance,resman,b_in_tolerance,1
247004.362554,27.68543,performance,resman,b_deviation,-85
247004.478944,27.801984,performance,resman,a_response_time,0
247004.478992,27.801984,performance,resman,a_in_tolerance,1
247004.479031,27.801984,performance,resman,a_deviation,-82
247004.479071,27.801984,performance,resman,b_response_time,0
247004.479107,27.801984,performance,resman,b_in_tolerance,1
247004.479143,27.801984,performance,resman,b_deviation,-85
247004.595595,27.918611,performance,resman,a_response_time,0
247004.595642,27.918611,performance,resman,a_in_tolerance,1
247004.595681,27.918611,performance,resman,a_deviation,-82
247004.59572,27.918611,performance,resman,b_response_time,0
247004.595755,27.918611,performance,resman,b_in_tolerance,1
247004.59579,27.918611,performance,resman,b_deviation,-85
247004.712247,28.035302,performance,resman,a_response_time,0
247004.712295,28.035302,performance,resman,a_in_tolerance,1
247004.712333,28.035302,performance,resman,a_deviation,-82
247004.712371,28.035302,performance,resman,b_response_time,0
247004.712407,28.035302,performance,resman,b_in_tolerance,1
247004.712442,28.035302,performance,resman,b_deviation,-85
247004.829119,28.151979,performance,resman,a_response_time,0
247004.829166,28.151979,performance,resman,a_in_tolerance,1
247004.829204,28.151979,performance,resman,a_deviation,-82
247004.829242,28.151979,performance,resman,b_response_time,0
247004.829277,28.151979,performance,resman,b_in_tolerance,1
247004.82931,28.151979,performance,resman,b_deviation,-85
247004.945769,28.26885,performance,resman,a_response_time,0
247004.945817,28.26885,performance,resman,a_in_tolerance,1
247004.945856,28.26885,performance,resman,a_deviation,-82
247004.945894,28.26885,performance,resman,b_response_time,0
247004.94593,28.26885,performance,resman,b_in_tolerance,1
247004.945963,28.26885,performance,resman,b_deviation,-85
247005.062326,28.385451,performance,resman,a_response_time,0
247005.062373,28.385451,performance,resman,a_in_tolerance,1
247005.06241,28.385451,performance,resman,a_deviation,-82
247005.062448,28.385451,performance,resman,b_response_time,0
247005.062482,28.385451,performance,resman,b_in_tolerance,1
247005.062515,28.385451,performance,resman,b_deviation,-85
247005.162364,28.485479,performance,resman,a_response_time,0
247005.162412,28.485479,performance,resman,a_in_tolerance,1
247005.16245,28.485479,performance,resman,a_deviation,-82
247005.162489,28.485479,performance,resman,b_response_time,0
247005.162525,28.485479,performance,resman,b_in_tolerance,1
247005.162559,28.485479,performance,resman,b_deviation,-85
247005.278898,28.601927,performance,resman,a_response_time,0
247005.278945,28.601927,performance,resman,a_in_tolerance,1
247005.278983,28.601927,performance,resman,a_deviation,-82
247005.279022,28.601927,performance,resman,b_response_time,0
247005.279057,28.601927,performance,resman,b_in_tolerance,1
247005.27909,28.601927,performance,resman,b_deviation,-85
247005.394677,28.717891,performance,resman,a_response_time,0
247005.39472,28.717891,performance,resman,a_in_tolerance,1
247005.394755,28.717891,performance,resman,a_deviation,-82
247005.394791,28.717891,performance,resman,b_response_time,0
247005.394823,28.717891,performance,resman,b_in_tolerance,1
247005.394855,28.717891,performance,resman,b_deviation,-85
247005.495602,28.818707,performance,resman,a_response_time,0
247005.49565,28.818707,performance,resman,a_in_tolerance,1
247005.495688,28.818707,performance,resman,a_deviation,-82
247005.495726,28.818707,performance,resman,b_response_time,0
247005.495761,28.818707,performance,resman,b_in_tolerance,1
247005.495796,28.818707,performance,resman,b_deviation,-85
247005.612264,28.935233,performance,resman,a_response_time,0
247005.612312,28.935233,performance,resman,a_in_tolerance,1
247005.612349,28.935233,performance,resman,a_deviation,-82
247005.612387,28.935233,performance,resman,b_response_time,0
247005.612421,28.935233,performance,resman,b_in_tolerance,1
247005.612455,28.935233,performance,resman,b_deviation,-85
247005.728841,29.051906,performance,resman,a_response_time,0
247005.72889,29.051906,performance,resman,a_in_tolerance,1
247005.728929,29.051906,performance,resman,a_deviation,-82
247005.728967,29.051906,performance,resman,b_response_time,0
247005.729001,29.051906,performance,resman,b_in_tolerance,1
247005.729034,29.051906,performance,resman,b_deviation,-85
247005.845669,29.168704,performance,resman,a_response_time,0
247005.845717,29.168704,performance,resman,a_in_tolerance,1
247005.845755,29.168704,performance,resman,a_deviation,-82
247005.845794,29.168704,performance,resman,b_response_time,0
247005.845828,29.168704,performance,resman,b_in_tolerance,1
247005.845941,29.168704,performance,resman,b_deviation,-85
247005.945699,29.268731,performance,resman,a_response_time,0
247005.945746,29.268731,performance,resman,a_in_tolerance,1
247005.945783,29.268731,performance,resman,a_deviation,-82
247005.945823,29.268731,performance,resman,b_response_time,0
247005.945858,29.268731,performance,resman,b_in_tolerance,1
247005.945891,29.268731,performance,resman,b_deviation,-85
247006.062329,29.385383,performance,resman,a_response_time,0
247006.062376,29.385383,performance,resman,a_in_tolerance,1
247006.062413,29.385383,performance,resman,a_deviation,-82
247006.062451,29.385383,performance,resman,b_response_time,0
247006.062485,29.385383,performance,resman,b_in_tolerance,1
247006.062518,29.385383,performance,resman,b_deviation,-85
247006.162471,29.485426,performance,resman,a_response_time,0
247006.162518,29.485426,performance,resman,a_in_tolerance,1
247006.162555,29.485426,performance,resman,a_deviation,-82
247006.162596,29.485426,performance,resman,b_response_time,0
247006.16263,29.485426,performance,resman,b_in_tolerance,1
247006.162664,29.485426,performance,resman,b_deviation,-85
247006.278986,29.601997,performance,resman,a_response_time,0
247006.279032,29.601997,performance,resman,a_in_tolerance,1
247006.279071,29.601997,performance,resman,a_deviation,-82
247006.279109,29.601997,performance,resman,b_response_time,0
247006.279143,29.601997,performance,resman,b_in_tolerance,1
247006.279177,29.601997,performance,resman,b_deviation,-85
247006.39537,29.718381,performance,resman,a_response_time,0
247006.395499,29.718381,performance,resman,a_in_tolerance,1
247006.395543,29.718381,performance,resman,a_deviation,-82
247006.395583,29.718381,performance,resman,b_response_time,0
247006.39562,29.718381,performance,resman,b_in_tolerance,1
247006.395655,29.718381,performance,resman,b_deviation,-85
247006.495394,29.81844,performance,resman,a_response_time,0
247006.495441,29.81844,performance,resman,a_in_tolerance,1
247006.495478,29.81844,performance,resman,a_deviation,-82
247006.495517,29.81844,performance,resman,b_response_time,0
247006.49555,29.81844,performance,resman,b_in_tolerance,1
247006.495585,29.81844,performance,resman,b_deviation,-85
247006.612273,29.935187,performance,resman,a_response_time,0
247006.612319,29.935187,performance,resman,a_in_tolerance,1
247006.612357,29.935187,performance,resman,a_deviation,-82
247006.612396,29.935187,performance,resman,b_response_time,0
247006.612472,29.935187,performance,resman,b_in_tolerance,1
247006.612509,29.935187,performance,resman,b_deviation,-85
247006.728828,30.051831,performance,resman,a_response_time,0
247006.728874,30.051831,performance,resman,a_in_tolerance,1
247006.728913,30.051831,performance,resman,a_deviation,-82
247006.728952,30.051831,performance,resman,b_response_time,0
247006.728987,30.051831,performance,resman,b_in_tolerance,1
247006.729021,30.051831,performance,resman,b_deviation,-85
247006.828859,30.151842,performance,resman,a_response_time,0
247006.828906,30.151842,performance,resman,a_in_tolerance,1
247006.828944,30.151842,performance,resman,a_deviation,-82
247006.828983,30.151842,performance,resman,b_response_time,0
247006.829018,30.151842,performance,resman,b_in_tolerance,1
247006.829051,30.151842,performance,resman,b_deviation,-85
247006.928999,30.251862,performance,resman,a_response_time,0
247006.929047,30.251862,performance,resman,a_in_tolerance,1
247006.929085,30.251862,performance,resman,a_deviation,-82
247006.929124,30.251862,performance,resman,b_response_time,0
247006.929161,30.251862,performance,resman,b_in_tolerance,1
247006.929194,30.251862,performance,resman,b_deviation,-85
247007.045604,30.368589,performance,resman,a_response_time,0
247007.045652,30.368589,performance,resman,a_in_tolerance,1
247007.04569,30.368589,performance,resman,a_deviation,-82
247007.045728,30.368589,performance,resman,b_response_time,0
247007.045763,30.368589,performance,resman,b_in_tolerance,1
247007.045797,30.368589,performance,resman,b_deviation,-85
247007.145574,30.468601,performance,resman,a_response_time,0
247007.145623,30.468601,performance,resman,a_in_tolerance,1
247007.145661,30.468601,performance,resman,a_deviation,-82
247007.1457,30.468601,performance,resman,b_response_time,0
247007.145735,30.468601,performance,resman,b_in_tolerance,1
247007.145769,30.468601,performance,resman,b_deviation,-85
247007.262054,30.585128,performance,resman,a_response_time,0
247007.262103,30.585128,performance,resman,a_in_tolerance,1
247007.262141,30.585128,performance,resman,a_deviation,-82
247007.26218,30.585128,performance,resman,b_response_time,0
247007.262214,30.585128,performance,resman,b_in_tolerance,1
247007.262248,30.585128,performance,resman,b_deviation,-85
247007.362115,30.685198,performance,resman,a_response_time,0
247007.362163,30.685198,performance,resman,a_in_tolerance,1
247007.362202,30.685198,performance,resman,a_deviation,-82
247007.362241,30.685198,performance,resman,b_response_time,0
247007.362275,30.685198,performance,resman,b_in_tolerance,1
247007.362309,30.685198,performance,resman,b_deviation,-85
247007.478824,30.801825,performance,resman,a_response_time,0
247007.47887,30.801825,performance,resman,a_in_tolerance,1
247007.478907,30.801825,performance,resman,a_deviation,-82
247007.478946,30.801825,performance,resman,b_response_time,0
247007.478982,30.801825,performance,resman,b_in_tolerance,1
247007.479016,30.801825,performance,resman,b_deviation,-85
247007.595262,30.91825,performance,resman,a_response_time,0
247007.595306,30.91825,performance,resman,a_in_tolerance,1
247007.595344,30.91825,performance,resman,a_deviation,-82
247007.595382,30.91825,performance,resman,b_response_time,0
247007.595416,30.91825,performance,resman,b_in_tolerance,1
247007.595449,30.91825,performance,resman,b_deviation,-85
247007.695423,31.018476,performance,resman,a_response_time,0
247007.69547,31.018476,performance,resman,a_in_tolerance,1
247007.695508,31.018476,performance,resman,a_deviation,-82
