250044.667132,14.719916,performance,resman,b_response_time,0
250044.667169,14.719916,performance,resman,b_in_tolerance,1
250044.667202,14.719916,performance,resman,b_deviation,-101
250044.783426,14.836442,performance,resman,a_response_time,0
250044.783609,14.836442,performance,resman,a_in_tolerance,1
250044.783654,14.836442,performance,resman,a_deviation,-100
250044.783696,14.836442,performance,resman,b_response_time,0
250044.783731,14.836442,performance,resman,b_in_tolerance,1
250044.783765,14.836442,performance,resman,b_deviation,-101
250044.900103,14.953118,performance,resman,a_response_time,0
250044.900263,14.953118,performance,resman,a_in_tolerance,1
250044.900311,14.953118,performance,resman,a_deviation,-100
250044.900354,14.953118,performance,resman,b_response_time,0
250044.90039,14.953118,performance,resman,b_in_tolerance,1
250044.900426,14.953118,performance,resman,b_deviation,-101
250045.000223,15.053235,performance,resman,a_response_time,0
250045.000395,15.053235,performance,resman,a_in_tolerance,1
250045.000442,15.053235,performance,resman,a_deviation,-100
250045.000488,15.053235,performance,resman,b_response_time,0
250045.000526,15.053235,performance,resman,b_in_tolerance,1
250045.000562,15.053235,performance,resman,b_deviation,-101
250045.116759,15.169788,performance,resman,a_response_time,0
250045.116926,15.169788,performance,resman,a_in_tolerance,1
250045.116973,15.169788,performance,resman,a_deviation,-100
250045.117017,15.169788,performance,resman,b_response_time,0
250045.117055,15.169788,performance,resman,b_in_tolerance,1
250045.11709,15.169788,performance,resman,b_deviation,-101
250045.216771,15.269812,performance,resman,a_response_time,0
250045.216952,15.269812,performance,resman,a_in_tolerance,1
250045.216996,15.269812,performance,resman,a_deviation,-100
250045.217039,15.269812,performance,resman,b_response_time,0
250045.217075,15.269812,performance,resman,b_in_tolerance,1
250045.217109,15.269812,performance,resman,b_deviation,-101
250045.333358,15.386383,performance,resman,a_response_time,0
250045.333551,15.386383,performance,resman,a_in_tolerance,1
250045.333598,15.386383,performance,resman,a_deviation,-100
250045.333641,15.386383,performance,resman,b_response_time,0
250045.333677,15.386383,performance,resman,b_in_tolerance,1
250045.333713,15.386383,performance,resman,b_deviation,-101
250045.433505,15.486522,performance,resman,a_response_time,0
250045.433708,15.486522,performance,resman,a_in_tolerance,1
250045.433754,15.486522,performance,resman,a_deviation,-100
250045.433795,15.486522,performance,resman,b_response_time,0
250045.433831,15.486522,performance,resman,b_in_tolerance,1
250045.433866,15.486522,performance,resman,b_deviation,-101
250045.550003,15.603047,performance,resman,a_response_time,0
250045.550163,15.603047,performance,resman,a_in_tolerance,1
250045.550207,15.603047,performance,resman,a_deviation,-100
250045.550249,15.603047,performance,resman,b_response_time,0
250045.550285,15.603047,performance,resman,b_in_tolerance,1
250045.55032,15.603047,performance,resman,b_deviation,-101
250045.666625,15.719654,performance,resman,a_response_time,0
250045.666812,15.719654,performance,resman,a_in_tolerance,1
250045.666857,15.719654,performance,resman,a_deviation,-100
250045.666896,15.719654,performance,resman,b_response_time,0
250045.666936,15.719654,performance,resman,b_in_tolerance,1
250045.66697,15.719654,performance,resman,b_deviation,-101
250045.78322,15.836223,performance,resman,a_response_time,0
250045.783414,15.836223,performance,resman,a_in_tolerance,1
250045.78346,15.836223,performance,resman,a_deviation,-100
250045.783501,15.836223,performance,resman,b_response_time,0
250045.783538,15.836223,performance,resman,b_in_tolerance,1
250045.783571,15.836223,performance,resman,b_deviation,-101
250045.883372,15.936378,performance,resman,a_response_time,0
250045.883566,15.936378,performance,resman,a_in_tolerance,1
250045.883611,15.936378,performance,resman,a_deviation,-100
250045.883652,15.936378,performance,resman,b_response_time,0
250045.883687,15.936378,performance,resman,b_in_tolerance,1
250045.883721,15.936378,performance,resman,b_deviation,-101
250046.000066,16.053084,performance,resman,a_response_time,0
250046.00023,16.053084,performance,resman,a_in_tolerance,1
250046.000277,16.053084,performance,resman,a_deviation,-100
250046.000324,16.053084,performance,resman,b_response_time,0
250046.000359,16.053084,performance,resman,b_in_tolerance,1
250046.000393,16.053084,performance,resman,b_deviation,-101
250046.116651,16.169668,performance,resman,a_response_time,0
250046.116979,16.169668,performance,resman,a_in_tolerance,1
250046.11703,16.169668,performance,resman,a_deviation,-100
250046.117072,16.169668,performance,resman,b_response_time,0
250046.117109,16.169668,performance,resman,b_in_tolerance,1
250046.117144,16.169668,performance,resman,b_deviation,-101
250046.216707,16.269739,performance,resman,a_response_time,0
250046.21689,16.269739,performance,resman,a_in_tolerance,1
250046.216936,16.269739,performance,resman,a_deviation,-100
250046.216978,16.269739,performance,resman,b_response_time,0
250046.217013,16.269739,performance,resman,b_in_tolerance,1
250046.217048,16.269739,performance,resman,b_deviation,-101
250046.333188,16.386124,performance,resman,a_response_time,0
250046.333378,16.386124,performance,resman,a_in_tolerance,1
250046.333426,16.386124,performance,resman,a_deviation,-100
250046.333468,16.386124,performance,resman,b_response_time,0
250046.333504,16.386124,performance,resman,b_in_tolerance,1
250046.333541,16.386124,performance,resman,b_deviation,-101
250046.433352,16.486296,performance,resman,a_response_time,0
250046.433513,16.486296,performance,resman,a_in_tolerance,1
250046.433563,16.486296,performance,resman,a_deviation,-100
250046.433608,16.486296,performance,resman,b_response_time,0
250046.433645,16.486296,performance,resman,b_in_tolerance,1
250046.433681,16.486296,performance,resman,b_deviation,-101
250046.549781,16.602778,performance,resman,a_response_time,0
250046.549958,16.602778,performance,resman,a_in_tolerance,1
250046.550003,16.602778,performance,resman,a_deviation,-100
250046.550043,16.602778,performance,resman,b_response_time,0
250046.550081,16.602778,performance,resman,b_in_tolerance,1
250046.550116,16.602778,performance,resman,b_deviation,-101
250046.649746,16.702785,performance,resman,a_response_time,0
250046.649903,16.702785,performance,resman,a_in_tolerance,1
250046.649949,16.702785,performance,resman,a_deviation,-100
250046.649991,16.702785,performance,resman,b_response_time,0
250046.650025,16.702785,performance,resman,b_in_tolerance,1
250046.65006,16.702785,performance,resman,b_deviation,-101
250046.749737,16.802799,performance,resman,a_response_time,0
250046.7499,16.802799,performance,resman,a_in_tolerance,1
250046.749947,16.802799,performance,resman,a_deviation,-100
250046.74999,16.802799,performance,resman,b_response_time,0
250046.750026,16.802799,performance,resman,b_in_tolerance,1
250046.750064,16.802799,performance,resman,b_deviation,-101
250046.849846,16.902893,performance,resman,a_response_time,0
250046.850007,16.902893,performance,resman,a_in_tolerance,1
250046.85005,16.902893,performance,resman,a_deviation,-100
250046.850091,16.902893,performance,resman,b_response_time,0
250046.850127,16.902893,performance,resman,b_in_tolerance,1
250046.850161,16.902893,performance,resman,b_deviation,-101
250046.966506,17.019542,performance,resman,a_response_time,0
250046.966694,17.019542,performance,resman,a_in_tolerance,1
250046.966743,17.019542,performance,resman,a_deviation,-100
250046.966785,17.019542,performance,resman,b_response_time,0
250046.966821,17.019542,performance,resman,b_in_tolerance,1
250046.966855,17.019542,performance,resman,b_deviation,-101
250047.083293,17.136316,performance,resman,a_response_time,0
250047.083486,17.136316,performance,resman,a_in_tolerance,1
250047.083531,17.136316,performance,resman,a_deviation,-100
250047.083572,17.136316,performance,resman,b_response_time,0
250047.083607,17.136316,performance,resman,b_in_tolerance,1
250047.083641,17.136316,performance,resman,b_deviation,-101
250047.199918,17.252962,performance,resman,a_response_time,0
250047.200122,17.252962,performance,resman,a_in_tolerance,1
250047.200169,17.252962,performance,resman,a_deviation,-100
250047.20021,17.252962,performance,resman,b_response_time,0
250047.200245,17.252962,performance,resman,b_in_tolerance,1
250047.200278,17.252962,performance,resman,b_deviation,-101
250047.299936,17.352982,performance,resman,a_response_time,0
250047.30013,17.352982,performance,resman,a_in_tolerance,1
250047.300174,17.352982,performance,resman,a_deviation,-100
250047.300216,17.352982,performance,resman,b_response_time,0
250047.300254,17.352982,performance,resman,b_in_tolerance,1
250047.300289,17.352982,performance,resman,b_deviation,-101
250047.416577,17.469611,performance,resman,a_response_time,0
250047.416764,17.469611,performance,resman,a_in_tolerance,1
250047.416809,17.469611,performance,resman,a_deviation,-100
250047.416849,17.469611,performance,resman,b_response_time,0
250047.416888,17.469611,performance,resman,b_in_tolerance,1
250047.416922,17.469611,performance,resman,b_deviation,-101
250047.516675,17.569657,performance,resman,a_response_time,0
250047.516876,17.569657,performance,resman,a_in_tolerance,1
250047.51692,17.569657,performance,resman,a_deviation,-100
250047.516962,17.569657,performance,resman,b_response_time,0
250047.516997,17.569657,performance,resman,b_in_tolerance,1
250047.517031,17.569657,performance,resman,b_deviation,-101
250047.63337,17.686352,performance,resman,a_response_time,0
250047.633537,17.686352,performance,resman,a_in_tolerance,1
250047.633582,17.686352,performance,resman,a_deviation,-100
250047.633624,17.686352,performance,resman,b_response_time,0
250047.633661,17.686352,performance,resman,b_in_tolerance,1
250047.633696,17.686352,performance,resman,b_deviation,-101
250047.749849,17.802853,performance,resman,a_response_time,0
250047.750025,17.802853,performance,resman,a_in_tolerance,1
250047.750073,17.802853,performance,resman,a_deviation,-100
250047.750116,17.802853,performance,resman,b_response_time,0
250047.750151,17.802853,performance,resman,b_in_tolerance,1
250047.750185,17.802853,performance,resman,b_deviation,-101
250047.86668,17.919679,performance,resman,a_response_time,0
250047.866846,17.919679,performance,resman,a_in_tolerance,1
250047.866891,17.919679,performance,resman,a_deviation,-100
250047.866932,17.919679,performance,resman,b_response_time,0
250047.866967,17.919679,performance,resman,b_in_tolerance,1
250047.867,17.919679,performance,resman,b_deviation,-101
250047.983103,18.036086,performance,resman,a_response_time,0
250047.983284,18.036086,performance,resman,a_in_tolerance,1
250047.983338,18.036086,performance,resman,a_deviation,-100
250047.98338,18.036086,performance,resman,b_response_time,0
250047.983415,18.036086,performance,resman,b_in_tolerance,1
250047.983448,18.036086,performance,resman,b_deviation,-101
250048.08339,18.136347,performance,resman,a_response_time,0
250048.08358,18.136347,performance,resman,a_in_tolerance,1
250048.083631,18.136347,performance,resman,a_deviation,-100
250048.083673,18.136347,performance,resman,b_response_time,0
250048.083709,18.136347,performance,resman,b_in_tolerance,1
250048.083742,18.136347,performance,resman,b_deviation,-101
250048.183802,18.236821,performance,resman,a_response_time,0
250048.183967,18.236821,performance,resman,a_in_tolerance,1
250048.184041,18.236821,performance,resman,a_deviation,-100
250048.184091,18.236821,performance,resman,b_response_time,0
250048.18413,18.236821,performance,resman,b_in_tolerance,1
250048.184166,18.236821,performance,resman,b_deviation,-101
250048.300186,18.353204,performance,resman,a_response_time,0
250048.300344,18.353204,performance,resman,a_in_tolerance,1
250048.30039,18.353204,performance,resman,a_deviation,-100
250048.300432,18.353204,performance,resman,b_response_time,0
250048.300468,18.353204,performance,resman,b_in_tolerance,1
250048.300502,18.353204,performance,resman,b_deviation,-101
250048.416754,18.469776,performance,resman,a_response_time,0
250048.416918,18.469776,performance,resman,a_in_tolerance,1
250048.41696,18.469776,performance,resman,a_deviation,-100
250048.417001,18.469776,performance,resman,b_response_time,0
250048.417045,18.469776,performance,resman,b_in_tolerance,1
250048.41708,18.469776,performance,resman,b_deviation,-101
250048.533332,18.586321,performance,resman,a_response_time,0
250048.533496,18.586321,performance,resman,a_in_tolerance,1
250048.533667,18.586321,performance,resman,a_deviation,-100
250048.533714,18.586321,performance,resman,b_response_time,0
250048.533754,18.586321,performance,resman,b_in_tolerance,1
250048.533788,18.586321,performance,resman,b_deviation,-101
250048.64981,18.702836,performance,resman,a_response_time,0
250048.649977,18.702836,performance,resman,a_in_tolerance,1
250048.650022,18.702836,performance,resman,a_deviation,-100
250048.650062,18.702836,performance,resman,b_response_time,0
250048.650101,18.702836,performance,resman,b_in_tolerance,1
250048.650135,18.702836,performance,resman,b_deviation,-101
250048.766372,18.819369,performance,resman,a_response_time,0
250048.766541,18.819369,performance,resman,a_in_tolerance,1
250048.766586,18.819369,performance,resman,a_deviation,-100
250048.766626,18.819369,performance,resman,b_response_time,0
250048.766661,18.819369,performance,resman,b_in_tolerance,1
250048.766695,18.819369,performance,resman,b_deviation,-101
250048.883282,18.936251,performance,resman,a_response_time,0
250048.883465,18.936251,performance,resman,a_in_tolerance,1
250048.883511,18.936251,performance,resman,a_deviation,-100
250048.883551,18.936251,performance,resman,b_response_time,0
250048.883587,18.936251,performance,resman,b_in_tolerance,1
250048.883621,18.936251,performance,resman,b_deviation,-101
250048.999698,19.052748,performance,resman,a_response_time,0
250048.999847,19.052748,performance,resman,a_in_tolerance,1
250048.99989,19.052748,performance,resman,a_deviation,-100
250048.999932,19.052748,performance,resman,b_response_time,0
250048.999968,19.052748,performance,resman,b_in_tolerance,1
250049.000024,19.052748,performance,resman,b_deviation,-101
250049.099738,19.152783,performance,resman,a_response_time,0
250049.099897,19.152783,performance,resman,a_in_tolerance,1
250049.099943,19.152783,performance,resman,a_deviation,-100
250049.099985,19.152783,performance,resman,b_response_time,0
250049.100052,19.152783,performance,resman,b_in_tolerance,1
250049.100086,19.152783,performance,resman,b_deviation,-101
250049.199946,19.252992,performance,resman,a_response_time,0
250049.200148,19.252992,performance,resman,a_in_tolerance,1
250049.200196,19.252992,performance,resman,a_deviation,-100
250049.20024,19.252992,performance,resman,b_response_time,0
250049.200277,19.252992,performance,resman,b_in_tolerance,1
250049.200313,19.252992,performance,resman,b_deviation,-101
250049.316372,19.369406,performance,resman,a_response_time,0
250049.316548,19.369406,performance,resman,a_in_tolerance,1
250049.316594,19.369406,performance,resman,a_deviation,-100
250049.316638,19.369406,performance,resman,b_response_time,0
250049.316673,19.369406,performance,resman,b_in_tolerance,1
250049.316708,19.369406,performance,resman,b_deviation,-101
250049.433252,19.486281,performance,resman,a_response_time,0
250049.43344,19.486281,performance,resman,a_in_tolerance,1
250049.433489,19.486281,performance,resman,a_deviation,-100
250049.433532,19.486281,performance,resman,b_response_time,0
250049.433573,19.486281,performance,resman,b_in_tolerance,1
250049.433607,19.486281,performance,resman,b_deviation,-101
250049.549497,19.602542,performance,resman,a_response_time,0
250049.549656,19.602542,performance,resman,a_in_tolerance,1
250049.549701,19.602542,performance,resman,a_deviation,-100
250049.549742,19.602542,performance,resman,b_response_time,0
250049.549778,19.602542,performance,resman,b_in_tolerance,1
250049.549812,19.602542,performance,resman,b_deviation,-101
250049.66636,19.719389,performance,resman,a_response_time,0
250049.666536,19.719389,performance,resman,a_in_tolerance,1
250049.66658,19.719389,performance,resman,a_deviation,-100
250049.666622,19.719389,performance,resman,b_response_time,0
250049.666659,19.719389,performance,resman,b_in_tolerance,1
250049.666693,19.719389,performance,resman,b_deviation,-101
250049.782867,19.835903,performance,resman,a_response_time,0
250049.78303,19.835903,performance,resman,a_in_tolerance,1
250049.783074,19.835903,performance,resman,a_deviation,-100
250049.783117,19.835903,performance,resman,b_response_time,0
250049.783155,19.835903,performance,resman,b_in_tolerance,1
250049.78319,19.835903,performance,resman,b_deviation,-101
250049.882955,19.935973,performance,resman,a_response_time,0
250049.883139,19.935973,performance,resman,a_in_tolerance,1
250049.883182,19.935973,performance,resman,a_deviation,-100
250049.883223,19.935973,performance,resman,b_response_time,0
250049.883258,19.935973,performance,resman,b_in_tolerance,1
250049.883296,19.935973,performance,resman,b_deviation,-101
250049.982992,20.036018,performance,resman,a_response_time,0
250049.983163,20.036018,performance,resman,a_in_tolerance,1
250049.983207,20.036018,performance,resman,a_deviation,-100
250049.983247,20.036018,performance,resman,b_response_time,0
250049.983282,20.036018,performance,resman,b_in_tolerance,1
250049.983316,20.036018,performance,resman,b_deviation,-101
250050.083081,20.136114,performance,resman,a_response_time,0
250050.083266,20.136114,performance,resman,a_in_tolerance,1
250050.083309,20.136114,performance,resman,a_deviation,-100
250050.08335,20.136114,performance,resman,b_response_time,0
250050.083386,20.136114,performance,resman,b_in_tolerance,1
250050.08342,20.136114,performance,resman,b_deviation,-101
250050.199734,20.252781,performance,resman,a_response_time,0
250050.199904,20.252781,performance,resman,a_in_tolerance,1
250050.199949,20.252781,performance,resman,a_deviation,-100
250050.199996,20.252781,performance,resman,b_response_time,0
250050.200074,20.252781,performance,resman,b_in_tolerance,1
250050.200109,20.252781,performance,resman,b_deviation,-101
250050.316386,20.369455,performance,resman,a_response_time,0
250050.316576,20.369455,performance,resman,a_in_tolerance,1
250050.31662,20.369455,performance,resman,a_deviation,-100
250050.316661,20.369455,performance,resman,b_response_time,0
250050.316696,20.369455,performance,resman,b_in_tolerance,1
250050.316731,20.369455,performance,resman,b_deviation,-101
250050.416485,20.469528,performance,resman,a_response_time,0
250050.416666,20.469528,performance,resman,a_in_tolerance,1
250050.416711,20.469528,performance,resman,a_deviation,-100
250050.416752,20.469528,performance,resman,b_response_time,0
250050.416787,20.469528,performance,resman,b_in_tolerance,1
250050.416823,20.469528,performance,resman,b_deviation,-101
250050.533041,20.586079,performance,resman,a_response_time,0
250050.533242,20.586079,performance,resman,a_in_tolerance,1
250050.533288,20.586079,performance,resman,a_deviation,-100
250050.533334,20.586079,performance,resman,b_response_time,0
250050.533371,20.586079,performance,resman,b_in_tolerance,1
250050.533407,20.586079,performance,resman,b_deviation,-101
250050.649491,20.702531,performance,resman,a_response_time,0
250050.649662,20.702531,performance,resman,a_in_tolerance,1
250050.649708,20.702531,performance,resman,a_deviation,-100
250050.649753,20.702531,performance,resman,b_response_time,0
250050.64979,20.702531,performance,resman,b_in_tolerance,1
250050.649825,20.702531,performance,resman,b_deviation,-101
250050.76621,20.819242,performance,resman,a_response_time,0
250050.766394,20.819242,performance,resman,a_in_tolerance,1
250050.766443,20.819242,performance,resman,a_deviation,-100
250050.766483,20.819242,performance,resman,b_response_time,0
250050.766519,20.819242,performance,resman,b_in_tolerance,1
250050.766553,20.819242,performance,resman,b_deviation,-101
250050.866343,20.919373,performance,resman,a_response_time,0
250050.866529,20.919373,performance,resman,a_in_tolerance,1
250050.866574,20.919373,performance,resman,a_deviation,-100
250050.866616,20.919373,performance,resman,b_response_time,0
250050.866652,20.919373,performance,resman,b_in_tolerance,1
250050.866691,20.919373,performance,resman,b_deviation,-101
250050.982916,21.035941,performance,resman,a_response_time,0
250050.983096,21.035941,performance,resman,a_in_tolerance,1
250050.983142,21.035941,performance,resman,a_deviation,-100
250050.983334,21.035941,performance,resman,b_response_time,0
250050.983388,21.035941,performance,resman,b_in_tolerance,1
250050.983451,21.035941,performance,resman,b_deviation,-101
250051.099684,21.152721,performance,resman,a_response_time,0
250051.099846,21.152721,performance,resman,a_in_tolerance,1
250051.099889,21.152721,performance,resman,a_deviation,-100
250051.099932,21.152721,performance,resman,b_response_time,0
250051.099969,21.152721,performance,resman,b_in_tolerance,1
250051.100058,21.152721,performance,resman,b_deviation,-101
250051.199754,21.252805,performance,resman,a_response_time,0
250051.199899,21.252805,performance,resman,a_in_tolerance,1
250051.199942,21.252805,performance,resman,a_deviation,-100
250051.199983,21.252805,performance,resman,b_response_time,0
250051.20005,21.252805,performance,resman,b_in_tolerance,1
250051.200086,21.252805,performance,resman,b_deviation,-101
250051.316316,21.369336,performance,resman,a_response_time,0
250051.316498,21.369336,performance,resman,a_in_tolerance,1
250051.316542,21.369336,performance,resman,a_deviation,-100
250051.316583,21.369336,performance,resman,b_response_time,0
250051.316619,21.369336,performance,resman,b_in_tolerance,1
250051.316653,21.369336,performance,resman,b_deviation,-101
250051.416343,21.469356,performance,resman,a_response_time,0
250051.416507,21.469356,performance,resman,a_in_tolerance,1
250051.416552,21.469356,performance,resman,a_deviation,-100
250051.416593,21.469356,performance,resman,b_response_time,0
250051.416628,21.469356,performance,resman,b_in_tolerance,1
250051.416662,21.469356,performance,resman,b_deviation,-101
250051.532952,21.585975,performance,resman,a_response_time,0
250051.533128,21.585975,performance,resman,a_in_tolerance,1
250051.53317,21.585975,performance,resman,a_deviation,-100
250051.533211,21.585975,performance,resman,b_response_time,0
250051.533249,21.585975,performance,resman,b_in_tolerance,1
250051.533283,21.585975,performance,resman,b_deviation,-101
250051.633109,21.686091,performance,resman,a_response_time,0
250051.63328,21.686091,performance,resman,a_in_tolerance,1
250051.63333,21.686091,performance,resman,a_deviation,-100
250051.633372,21.686091,performance,resman,b_response_time,0
250051.633408,21.686091,performance,resman,b_in_tolerance,1
250051.633443,21.686091,performance,resman,b_deviation,-101
250051.749431,21.802471,performance,resman,a_response_time,0
250051.749595,21.802471,performance,resman,a_in_tolerance,1
250051.749639,21.802471,performance,resman,a_deviation,-100
250051.74968,21.802471,performance,resman,b_response_time,0
250051.749856,21.802471,performance,resman,b_in_tolerance,1
250051.749913,21.802471,performance,resman,b_deviation,-101
250051.849539,21.902588,performance,resman,a_response_time,0
250051.849684,21.902588,performance,resman,a_in_tolerance,1
250051.84973,21.902588,performance,resman,a_deviation,-100
250051.849772,21.902588,performance,resman,b_response_time,0
250051.849807,21.902588,performance,resman,b_in_tolerance,1
250051.849842,21.902588,performance,resman,b_deviation,-101
250051.949743,22.002779,performance,resman,a_response_time,0
250051.949888,22.002779,performance,resman,a_in_tolerance,1
250051.949929,22.002779,performance,resman,a_deviation,-100
250051.94997,22.002779,performance,resman,b_response_time,0
250051.950006,22.002779,performance,resman,b_in_tolerance,1
250051.950041,22.002779,performance,resman,b_deviation,-101
250052.066126,22.11917,performance,resman,a_response_time,0
250052.066309,22.11917,performance,resman,a_in_tolerance,1
250052.066352,22.11917,performance,resman,a_deviation,-100
250052.066393,22.11917,performance,resman,b_response_time,0
250052.066434,22.11917,performance,resman,b_in_tolerance,1
250052.066468,22.11917,performance,resman,b_deviation,-101
250052.182957,22.235986,performance,resman,a_response_time,0
250052.183173,22.235986,performance,resman,a_in_tolerance,1
250052.183219,22.235986,performance,resman,a_deviation,-100
250052.183259,22.235986,performance,resman,b_response_time,0
250052.183297,22.235986,performance,resman,b_in_tolerance,1
250052.183331,22.235986,performance,resman,b_deviation,-101
250052.299547,22.352588,performance,resman,a_response_time,0
250052.299691,22.352588,performance,resman,a_in_tolerance,1
250052.299735,22.352588,performance,resman,a_deviation,-100
250052.299777,22.352588,performance,resman,b_response_time,0
250052.299818,22.352588,performance,resman,b_in_tolerance,1
250052.299858,22.352588,performance,resman,b_deviation,-101
250052.416287,22.46929,performance,resman,a_response_time,0
250052.416455,22.46929,performance,resman,a_in_tolerance,1
250052.416501,22.46929,performance,resman,a_deviation,-100
250052.416542,22.46929,performance,resman,b_response_time,0
250052.416577,22.46929,performance,resman,b_in_tolerance,1
250052.416611,22.46929,performance,resman,b_deviation,-101
250052.516306,22.569347,performance,resman,a_response_time,0
250052.516478,22.569347,performance,resman,a_in_tolerance,1
250052.516524,22.569347,performance,resman,a_deviation,-100
250052.516564,22.569347,performance,resman,b_response_time,0
250052.5166,22.569347,performance,resman,b_in_tolerance,1
250052.516634,22.569347,performance,resman,b_deviation,-101
250052.632878,22.685882,performance,resman,a_response_time,0
250052.633071,22.685882,performance,resman,a_in_tolerance,1
250052.63312,22.685882,performance,resman,a_deviation,-100
250052.633161,22.685882,performance,resman,b_response_time,0
250052.633198,22.685882,performance,resman,b_in_tolerance,1
250052.633233,22.685882,performance,resman,b_deviation,-101
250052.73305,22.786032,performance,resman,a_response_time,0
250052.733237,22.786032,performance,resman,a_in_tolerance,1
250052.733285,22.786032,performance,resman,a_deviation,-100
250052.733325,22.786032,performance,resman,b_response_time,0
250052.73336,22.786032,performance,resman,b_in_tolerance,1
250052.733394,22.786032,performance,resman,b_deviation,-101
250052.849507,22.90251,performance,resman,a_response_time,0
250052.849671,22.90251,performance,resman,a_in_tolerance,1
250052.849715,22.90251,performance,resman,a_deviation,-100
250052.849756,22.90251,performance,resman,b_response_time,0
250052.849791,22.90251,performance,resman,b_in_tolerance,1
250052.849826,22.90251,performance,resman,b_deviation,-101
250052.966067,23.019059,performance,resman,a_response_time,0
250052.966241,23.019059,performance,resman,a_in_tolerance,1
250052.966286,23.019059,performance,resman,a_deviation,-100
250052.966328,23.019059,performance,resman,b_response_time,0
250052.966367,23.019059,performance,resman,b_in_tolerance,1
250052.9664,23.019059,performance,resman,b_deviation,-101
250053.066294,23.119286,performance,resman,a_response_time,0
250053.066472,23.119286,performance,resman,a_in_tolerance,1
250053.066519,23.119286,performance,resman,a_deviation,-100
250053.066559,23.119286,performance,resman,b_response_time,0
250053.066595,23.119286,performance,resman,b_in_tolerance,1
250053.06663,23.119286,performance,resman,b_deviation,-101
250053.182484,23.235507,performance,resman,a_response_time,0
250053.182656,23.235507,performance,resman,a_in_tolerance,1
250053.1827,23.235507,performance,resman,a_deviation,-100
250053.182741,23.235507,performance,resman,b_response_time,0
250053.182777,23.235507,performance,resman,b_in_tolerance,1
250053.182811,23.235507,performance,resman,b_deviation,-101
250053.28265,23.335672,performance,resman,a_response_time,0
250053.282853,23.335672,performance,resman,a_in_tolerance,1
250053.282898,23.335672,performance,resman,a_deviation,-100
250053.282938,23.335672,performance,resman,b_response_time,0
250053.282974,23.335672,performance,resman,b_in_tolerance,1
250053.283007,23.335672,performance,resman,b_deviation,-101
250053.382681,23.435722,performance,resman,a_response_time,0
250053.382873,23.435722,performance,resman,a_in_tolerance,1
250053.382919,23.435722,performance,resman,a_deviation,-100
250053.38296,23.435722,performance,resman,b_response_time,0
250053.382996,23.435722,performance,resman,b_in_tolerance,1
250053.383149,23.435722,performance,resman,b_deviation,-101
250053.482758,23.53579,performance,resman,a_response_time,0
250053.482966,23.53579,performance,resman,a_in_tolerance,1
250053.48301,23.53579,performance,resman,a_deviation,-100
250053.483051,23.53579,performance,resman,b_response_time,0
250053.483088,23.53579,performance,resman,b_in_tolerance,1
250053.483122,23.53579,performance,resman,b_deviation,-101
250053.599379,23.652423,performance,resman,a_response_time,0
250053.599539,23.652423,performance,resman,a_in_tolerance,1
250053.599587,23.652423,performance,resman,a_deviation,-100
250053.59963,23.652423,performance,resman,b_response_time,0
250053.599666,23.652423,performance,resman,b_in_tolerance,1
250053.599702,23.652423,performance,resman,b_deviation,-101
250053.699383,23.752436,performance,resman,a_response_time,0
250053.699549,23.752436,performance,resman,a_in_tolerance,1
250053.699597,23.752436,performance,resman,a_deviation,-100
250053.699639,23.752436,performance,resman,b_response_time,0
250053.699675,23.752436,performance,resman,b_in_tolerance,1
250053.699711,23.752436,performance,resman,b_deviation,-101
250053.79946,23.852465,performance,resman,a_response_time,0
250053.799634,23.852465,performance,resman,a_in_tolerance,1
250053.799679,23.852465,performance,resman,a_deviation,-100
250053.799719,23.852465,performance,resman,b_response_time,0
250053.799755,23.852465,performance,resman,b_in_tolerance,1
250053.799789,23.852465,performance,resman,b_deviation,-101
250053.916305,23.969296,performance,resman,a_response_time,0
250053.916492,23.969296,performance,resman,a_in_tolerance,1
250053.91654,23.969296,performance,resman,a_deviation,-100
250053.916582,23.969296,performance,resman,b_response_time,0
250053.91662,23.969296,performance,resman,b_in_tolerance,1
250053.916654,23.969296,performance,resman,b_deviation,-101
250054.032953,24.085914,performance,resman,a_response_time,0
250054.033141,24.085914,performance,resman,a_in_tolerance,1
250054.033188,24.085914,performance,resman,a_deviation,-100
250054.033229,24.085914,performance,resman,b_response_time,0
250054.033265,24.085914,performance,resman,b_in_tolerance,1
250054.033298,24.085914,performance,resman,b_deviation,-101
250054.149266,24.202296,performance,resman,a_response_time,0
250054.149426,24.202296,performance,resman,a_in_tolerance,1
250054.149473,24.202296,performance,resman,a_deviation,-100
250054.149514,24.202296,performance,resman,b_response_time,0
250054.14955,24.202296,performance,resman,b_in_tolerance,1
250054.149585,24.202296,performance,resman,b_deviation,-101
250054.249422,24.302435,performance,resman,a_response_time,0
250054.249584,24.302435,performance,resman,a_in_tolerance,1
250054.249629,24.302435,performance,resman,a_deviation,-100
250054.249669,24.302435,performance,resman,b_response_time,0
250054.249705,24.302435,performance,resman,b_in_tolerance,1
250054.249739,24.302435,performance,resman,b_deviation,-101
250054.366075,24.419038,performance,resman,a_response_time,0
250054.366257,24.419038,performance,resman,a_in_tolerance,1
250054.366305,24.419038,performance,resman,a_deviation,-100
250054.366347,24.419038,performance,resman,b_response_time,0
250054.366383,24.419038,performance,resman,b_in_tolerance,1
250054.366417,24.419038,performance,resman,b_deviation,-101
