2738.292842,7.422945,state,track,"reticle, cursor_proportional_x",0.133395
2738.292896,7.422945,state,track,"reticle, cursor_proportional_y",0.15871
2738.392889,7.522957,performance,track,cursor_in_target,0
2738.392935,7.522957,performance,track,center_deviation,80.607304
2738.393108,7.522957,state,track,"reticle, cursor_relative_x",52.596347
2738.393159,7.522957,state,track,"reticle, cursor_relative_y",62.561748
2738.393202,7.522957,state,track,"reticle, cursor_proportional_x",0.135279
2738.393258,7.522957,state,track,"reticle, cursor_proportional_y",0.16091
2738.509217,7.639672,performance,track,cursor_in_target,0
2738.509268,7.639672,performance,track,center_deviation,81.733396
2738.50944,7.639672,state,track,"reticle, cursor_relative_x",53.327467
2738.50949,7.639672,state,track,"reticle, cursor_relative_y",63.414906
2738.509533,7.639672,state,track,"reticle, cursor_proportional_x",0.137159
2738.509589,7.639672,state,track,"reticle, cursor_proportional_y",0.163104
2738.609422,7.739737,performance,track,cursor_in_target,0
2738.609468,7.739737,performance,track,center_deviation,82.856919
2738.609639,7.739737,state,track,"reticle, cursor_relative_x",54.057254
2738.60969,7.739737,state,track,"reticle, cursor_relative_y",64.265781
2738.609732,7.739737,state,track,"reticle, cursor_proportional_x",0.139036
2738.609788,7.739737,state,track,"reticle, cursor_proportional_y",0.165293
2738.72643,7.856838,performance,track,cursor_in_target,0
2738.726483,7.856838,performance,track,center_deviation,83.977838
2738.726661,7.856838,state,track,"reticle, cursor_relative_x",54.785689
2738.726714,7.856838,state,track,"reticle, cursor_relative_y",65.114342
2738.726758,7.856838,state,track,"reticle, cursor_proportional_x",0.14091
2738.726814,7.856838,state,track,"reticle, cursor_proportional_y",0.167475
2738.842627,7.973048,performance,track,cursor_in_target,0
2738.842673,7.973048,performance,track,center_deviation,85.096118
2738.842844,7.973048,state,track,"reticle, cursor_relative_x",55.512754
2738.842969,7.973048,state,track,"reticle, cursor_relative_y",65.960559
2738.843015,7.973048,state,track,"reticle, cursor_proportional_x",0.14278
2738.843073,7.973048,state,track,"reticle, cursor_proportional_y",0.169652
2754.90818,8.007255,state,track,"foreground, visibility",1
2754.908249,8.007255,event,track,self,stop
