220148.343165,50.900617,performance,track,cursor_in_target,1
220148.343209,50.900617,performance,track,center_deviation,13.000664
220148.343394,50.900617,state,track,"reticle, cursor_relative_x",-9.154376
220148.343444,50.900617,state,track,"reticle, cursor_relative_y",-4.939928
220148.343489,50.900617,state,track,"reticle, cursor_proportional_x",-0.023545
220148.343547,50.900617,state,track,"reticle, cursor_proportional_y",-0.012706
220148.45943,51.016785,input,track,joystick_x,4.25
220148.45949,51.016785,input,track,joystick_y,-2.25
220148.45954,51.016785,performance,track,joystick_x,4.25
220148.459575,51.016785,performance,track,joystick_y,-2.25
220148.459631,51.016785,performance,track,cursor_in_target,1
220148.459678,51.016785,performance,track,center_deviation,10.402187
220148.459849,51.016785,state,track,"reticle, cursor_relative_x",-5.43822
220148.459899,51.016785,state,track,"reticle, cursor_relative_y",-8.066924
220148.459944,51.016785,state,track,"reticle, cursor_proportional_x",-0.013987
220148.460011,51.016785,state,track,"reticle, cursor_proportional_y",-0.020748
220148.559286,51.11699,input,track,joystick_x,4.25
220148.559346,51.11699,input,track,joystick_y,-2.25
220148.559395,51.11699,performance,track,joystick_x,4.25
220148.55943,51.11699,performance,track,joystick_y,-2.25
220148.559483,51.11699,performance,track,cursor_in_target,1
220148.559523,51.11699,performance,track,center_deviation,9.728797
220148.559692,51.11699,state,track,"reticle, cursor_relative_x",-1.724884
220148.559743,51.11699,state,track,"reticle, cursor_relative_y",-11.195816
220148.559869,51.11699,state,track,"reticle, cursor_proportional_x",-0.004436
220148.559928,51.11699,state,track,"reticle, cursor_proportional_y",-0.028796
220148.676198,51.233641,input,track,joystick_x,4.25
220148.676257,51.233641,input,track,joystick_y,-2.25
220148.676306,51.233641,performance,track,joystick_x,4.25
220148.67634,51.233641,performance,track,joystick_y,-2.25
220148.676394,51.233641,performance,track,cursor_in_target,1
220148.676438,51.233641,performance,track,center_deviation,11.327909
220148.676609,51.233641,state,track,"reticle, cursor_relative_x",1.985645
220148.67666,51.233641,state,track,"reticle, cursor_relative_y",-14.326573
220148.676708,51.233641,state,track,"reticle, cursor_proportional_x",0.005107
220148.676765,51.233641,state,track,"reticle, cursor_proportional_y",-0.036848
220148.776296,51.33383,input,track,joystick_x,2.75
220148.776354,51.33383,input,track,joystick_y,0.75
220148.776402,51.33383,performance,track,joystick_x,2.75
220148.776435,51.33383,performance,track,joystick_y,0.75
220148.776491,51.33383,performance,track,cursor_in_target,1
220148.776533,51.33383,performance,track,center_deviation,14.463522
220148.776703,51.33383,state,track,"reticle, cursor_relative_x",4.19338
220148.776752,51.33383,state,track,"reticle, cursor_relative_y",-14.459163
220148.776798,51.33383,state,track,"reticle, cursor_proportional_x",0.010785
220148.776853,51.33383,state,track,"reticle, cursor_proportional_y",-0.037189
220148.892661,51.450251,input,track,joystick_x,2.5
220148.892719,51.450251,input,track,joystick_y,1.0
220148.892767,51.450251,performance,track,joystick_x,2.5
220148.892801,51.450251,performance,track,joystick_y,1.0
220148.892855,51.450251,performance,track,cursor_in_target,1
220148.892895,51.450251,performance,track,center_deviation,15.054961
220148.893064,51.450251,state,track,"reticle, cursor_relative_x",6.148336
220148.893114,51.450251,state,track,"reticle, cursor_relative_y",-14.343555
220148.893237,51.450251,state,track,"reticle, cursor_proportional_x",0.015814
220148.893333,51.450251,state,track,"reticle, cursor_proportional_y",-0.036892
220149.009198,51.566839,input,track,joystick_x,2.0
220149.009254,51.566839,input,track,joystick_y,1.5
220149.009303,51.566839,performance,track,joystick_x,2.0
220149.009337,51.566839,performance,track,joystick_y,1.5
220149.009391,51.566839,performance,track,cursor_in_target,1
220149.009432,51.566839,performance,track,center_deviation,15.605755
220149.009608,51.566839,state,track,"reticle, cursor_relative_x",7.600525
220149.009658,51.566839,state,track,"reticle, cursor_relative_y",-13.729716
220149.009705,51.566839,state,track,"reticle, cursor_proportional_x",0.019549
220149.009761,51.566839,state,track,"reticle, cursor_proportional_y",-0.035313
220149.109327,51.667006,input,track,joystick_x,2.0
220149.109386,51.667006,input,track,joystick_y,1.75
220149.109436,51.667006,performance,track,joystick_x,2.0
220149.109469,51.667006,performance,track,joystick_y,1.75
220149.109523,51.667006,performance,track,cursor_in_target,1
220149.109562,51.667006,performance,track,center_deviation,15.693091
220149.109735,51.667006,state,track,"reticle, cursor_relative_x",9.049962
220149.109785,51.667006,state,track,"reticle, cursor_relative_y",-12.867616
220149.10983,51.667006,state,track,"reticle, cursor_proportional_x",0.023277
220149.109886,51.667006,state,track,"reticle, cursor_proportional_y",-0.033096
220149.209397,51.767056,input,track,joystick_x,2.0
220149.209454,51.767056,input,track,joystick_y,1.75
220149.209504,51.767056,performance,track,joystick_x,2.0
220149.209537,51.767056,performance,track,joystick_y,1.75
220149.209591,51.767056,performance,track,cursor_in_target,1
220149.209634,51.767056,performance,track,center_deviation,15.731413
220149.209805,51.767056,state,track,"reticle, cursor_relative_x",10.496661
220149.209855,51.767056,state,track,"reticle, cursor_relative_y",-12.007221
220149.2099,51.767056,state,track,"reticle, cursor_proportional_x",0.026998
220149.209957,51.767056,state,track,"reticle, cursor_proportional_y",-0.030883
220149.325975,51.88365,input,track,joystick_x,2.0
220149.326124,51.88365,input,track,joystick_y,1.75
220149.32625,51.88365,performance,track,joystick_x,2.0
220149.326314,51.88365,performance,track,joystick_y,1.75
220149.326403,51.88365,performance,track,cursor_in_target,1
220149.326473,51.88365,performance,track,center_deviation,15.948455
220149.326773,51.88365,state,track,"reticle, cursor_relative_x",11.940634
220149.326855,51.88365,state,track,"reticle, cursor_relative_y",-11.148499
220149.326933,51.88365,state,track,"reticle, cursor_proportional_x",0.030712
220149.32702,51.88365,state,track,"reticle, cursor_proportional_y",-0.028674
220149.442926,52.000158,input,track,joystick_x,2.0
220149.443022,52.000158,input,track,joystick_y,1.75
220149.443106,52.000158,performance,track,joystick_x,2.0
220149.443153,52.000158,performance,track,joystick_y,1.75
220149.443209,52.000158,performance,track,cursor_in_target,1
220149.443249,52.000158,performance,track,center_deviation,16.336088
220149.443423,52.000158,state,track,"reticle, cursor_relative_x",13.381896
220149.443472,52.000158,state,track,"reticle, cursor_relative_y",-10.29142
220149.443518,52.000158,state,track,"reticle, cursor_proportional_x",0.034418
220149.443573,52.000158,state,track,"reticle, cursor_proportional_y",-0.02647
220149.542673,52.100331,input,track,joystick_x,2.0
220149.542732,52.100331,input,track,joystick_y,1.75
220149.542782,52.100331,performance,track,joystick_x,2.0
220149.542817,52.100331,performance,track,joystick_y,1.75
220149.542872,52.100331,performance,track,cursor_in_target,1
220149.542912,52.100331,performance,track,center_deviation,16.881601
220149.543083,52.100331,state,track,"reticle, cursor_relative_x",14.820461
220149.543132,52.100331,state,track,"reticle, cursor_relative_y",-9.435949
220149.543177,52.100331,state,track,"reticle, cursor_proportional_x",0.038118
220149.543234,52.100331,state,track,"reticle, cursor_proportional_y",-0.024269
220149.659096,52.216753,input,track,joystick_x,2.0
220149.659153,52.216753,input,track,joystick_y,1.75
220149.659202,52.216753,performance,track,joystick_x,2.0
220149.659235,52.216753,performance,track,joystick_y,1.75
220149.65929,52.216753,performance,track,cursor_in_target,1
220149.659331,52.216753,performance,track,center_deviation,17.569383
220149.659501,52.216753,state,track,"reticle, cursor_relative_x",16.256344
220149.65955,52.216753,state,track,"reticle, cursor_relative_y",-8.582056
220149.659597,52.216753,state,track,"reticle, cursor_proportional_x",0.041812
220149.659653,52.216753,state,track,"reticle, cursor_proportional_y",-0.022073
220149.775805,52.333525,input,track,joystick_x,2.0
220149.776085,52.333525,input,track,joystick_y,1.75
220149.776146,52.333525,performance,track,joystick_x,2.0
220149.776181,52.333525,performance,track,joystick_y,1.75
220149.776238,52.333525,performance,track,cursor_in_target,1
220149.776285,52.333525,performance,track,center_deviation,18.382611
220149.776459,52.333525,state,track,"reticle, cursor_relative_x",17.689557
220149.776512,52.333525,state,track,"reticle, cursor_relative_y",-7.729709
220149.776558,52.333525,state,track,"reticle, cursor_proportional_x",0.045498
220149.776613,52.333525,state,track,"reticle, cursor_proportional_y",-0.019881
220149.875941,52.43365,input,track,joystick_x,2.0
220149.876,52.43365,input,track,joystick_y,1.75
220149.876086,52.43365,performance,track,joystick_x,2.0
220149.87612,52.43365,performance,track,joystick_y,1.75
220149.876174,52.43365,performance,track,cursor_in_target,1
220149.876217,52.43365,performance,track,center_deviation,19.304632
220149.876385,52.43365,state,track,"reticle, cursor_relative_x",19.120116
220149.876436,52.43365,state,track,"reticle, cursor_relative_y",-6.878873
220149.876483,52.43365,state,track,"reticle, cursor_proportional_x",0.049177
220149.876538,52.43365,state,track,"reticle, cursor_proportional_y",-0.017693
220149.992967,52.550227,input,track,joystick_x,2.0
220149.993067,52.550227,input,track,joystick_y,1.75
220149.993119,52.550227,performance,track,joystick_x,2.0
220149.993154,52.550227,performance,track,joystick_y,1.75
220149.993209,52.550227,performance,track,cursor_in_target,1
220149.99325,52.550227,performance,track,center_deviation,20.319885
220149.993433,52.550227,state,track,"reticle, cursor_relative_x",20.548034
220149.993486,52.550227,state,track,"reticle, cursor_relative_y",-6.029519
220149.993533,52.550227,state,track,"reticle, cursor_proportional_x",0.05285
220149.993589,52.550227,state,track,"reticle, cursor_proportional_y",-0.015508
220150.09278,52.650408,input,track,joystick_x,2.0
220150.092838,52.650408,input,track,joystick_y,1.75
220150.092887,52.650408,performance,track,joystick_x,2.0
220150.092921,52.650408,performance,track,joystick_y,1.75
220150.092977,52.650408,performance,track,cursor_in_target,1
220150.093016,52.650408,performance,track,center_deviation,21.414406
220150.093186,52.650408,state,track,"reticle, cursor_relative_x",21.973326
220150.093237,52.650408,state,track,"reticle, cursor_relative_y",-5.181612
220150.093283,52.650408,state,track,"reticle, cursor_proportional_x",0.056516
220150.09334,52.650408,state,track,"reticle, cursor_proportional_y",-0.013327
220150.209123,52.766814,input,track,joystick_x,2.0
220150.209181,52.766814,input,track,joystick_y,1.75
220150.20923,52.766814,performance,track,joystick_x,2.0
220150.209265,52.766814,performance,track,joystick_y,1.75
220150.209321,52.766814,performance,track,cursor_in_target,1
220150.209362,52.766814,performance,track,center_deviation,22.576008
220150.209532,52.766814,state,track,"reticle, cursor_relative_x",23.396006
220150.209581,52.766814,state,track,"reticle, cursor_relative_y",-4.335121
220150.209627,52.766814,state,track,"reticle, cursor_proportional_x",0.060175
220150.209682,52.766814,state,track,"reticle, cursor_proportional_y",-0.01115
220150.325755,52.883477,input,track,joystick_x,2.0
220150.325814,52.883477,input,track,joystick_y,1.75
220150.325863,52.883477,performance,track,joystick_x,2.0
220150.325898,52.883477,performance,track,joystick_y,1.75
220150.325952,52.883477,performance,track,cursor_in_target,1
220150.325994,52.883477,performance,track,center_deviation,23.794251
220150.326163,52.883477,state,track,"reticle, cursor_relative_x",24.816089
220150.326213,52.883477,state,track,"reticle, cursor_relative_y",-3.490012
220150.326261,52.883477,state,track,"reticle, cursor_proportional_x",0.063827
220150.326317,52.883477,state,track,"reticle, cursor_proportional_y",-0.008976
220150.442401,53.000103,input,track,joystick_x,2.0
220150.442458,53.000103,input,track,joystick_y,1.75
220150.442506,53.000103,performance,track,joystick_x,2.0
220150.442539,53.000103,performance,track,joystick_y,1.75
220150.442593,53.000103,performance,track,cursor_in_target,1
220150.442633,53.000103,performance,track,center_deviation,25.060296
220150.4428,53.000103,state,track,"reticle, cursor_relative_x",26.233588
220150.442851,53.000103,state,track,"reticle, cursor_relative_y",-2.646254
220150.442898,53.000103,state,track,"reticle, cursor_proportional_x",0.067473
220150.443055,53.000103,state,track,"reticle, cursor_proportional_y",-0.006806
220150.559239,53.116655,input,track,joystick_x,2.0
220150.559299,53.116655,input,track,joystick_y,1.75
220150.559348,53.116655,performance,track,joystick_x,2.0
220150.559382,53.116655,performance,track,joystick_y,1.75
220150.559439,53.116655,performance,track,cursor_in_target,1
220150.55948,53.116655,performance,track,center_deviation,26.366718
220150.559651,53.116655,state,track,"reticle, cursor_relative_x",27.64852
220150.5597,53.116655,state,track,"reticle, cursor_relative_y",-1.803814
220150.559747,53.116655,state,track,"reticle, cursor_proportional_x",0.071112
220150.559802,53.116655,state,track,"reticle, cursor_proportional_y",-0.004639
220150.676149,53.233478,input,track,joystick_x,2.0
220150.676206,53.233478,input,track,joystick_y,1.75
220150.676255,53.233478,performance,track,joystick_x,2.0
220150.676288,53.233478,performance,track,joystick_y,1.75
220150.676348,53.233478,performance,track,cursor_in_target,1
220150.676387,53.233478,performance,track,center_deviation,27.707299
220150.676557,53.233478,state,track,"reticle, cursor_relative_x",29.060898
220150.676608,53.233478,state,track,"reticle, cursor_relative_y",-0.962658
220150.676654,53.233478,state,track,"reticle, cursor_proportional_x",0.074745
220150.676708,53.233478,state,track,"reticle, cursor_proportional_y",-0.002476
220150.775801,53.33351,input,track,joystick_x,2.0
220150.775856,53.33351,input,track,joystick_y,1.75
220150.775905,53.33351,performance,track,joystick_x,2.0
220150.775939,53.33351,performance,track,joystick_y,1.75
220150.775993,53.33351,performance,track,cursor_in_target,1
220150.77605,53.33351,performance,track,center_deviation,29.076838
220150.776219,53.33351,state,track,"reticle, cursor_relative_x",30.470736
220150.776269,53.33351,state,track,"reticle, cursor_relative_y",-0.122755
220150.776318,53.33351,state,track,"reticle, cursor_proportional_x",0.078371
220150.776372,53.33351,state,track,"reticle, cursor_proportional_y",-0.000316
220150.892746,53.450353,input,track,joystick_x,2.0
220150.892805,53.450353,input,track,joystick_y,1.75
220150.892853,53.450353,performance,track,joystick_x,2.0
220150.892886,53.450353,performance,track,joystick_y,1.75
220150.892941,53.450353,performance,track,cursor_in_target,1
220150.892981,53.450353,performance,track,center_deviation,30.470984
220150.893153,53.450353,state,track,"reticle, cursor_relative_x",31.878051
220150.893202,53.450353,state,track,"reticle, cursor_relative_y",0.715928
220150.893247,53.450353,state,track,"reticle, cursor_proportional_x",0.081991
220150.8933,53.450353,state,track,"reticle, cursor_proportional_y",0.001841
220151.009024,53.566646,input,track,joystick_x,2.0
220151.009159,53.566646,input,track,joystick_y,1.75
220151.009219,53.566646,performance,track,joystick_x,2.0
220151.009257,53.566646,performance,track,joystick_y,1.75
220151.009313,53.566646,performance,track,cursor_in_target,1
220151.009354,53.566646,performance,track,center_deviation,31.886089
220151.009545,53.566646,state,track,"reticle, cursor_relative_x",33.282856
220151.009755,53.566646,state,track,"reticle, cursor_relative_y",1.553425
220151.009819,53.566646,state,track,"reticle, cursor_proportional_x",0.085604
220151.00988,53.566646,state,track,"reticle, cursor_proportional_y",0.003995
220151.109236,53.666946,input,track,joystick_x,2.0
220151.109293,53.666946,input,track,joystick_y,1.75
220151.109342,53.666946,performance,track,joystick_x,2.0
220151.109376,53.666946,performance,track,joystick_y,1.75
220151.109431,53.666946,performance,track,cursor_in_target,1
220151.109474,53.666946,performance,track,center_deviation,33.319088
220151.109644,53.666946,state,track,"reticle, cursor_relative_x",34.685166
220151.109695,53.666946,state,track,"reticle, cursor_relative_y",2.389767
220151.10974,53.666946,state,track,"reticle, cursor_proportional_x",0.089211
220151.109797,53.666946,state,track,"reticle, cursor_proportional_y",0.006147
220151.225673,53.783345,input,track,joystick_x,2.0
220151.225729,53.783345,input,track,joystick_y,1.75
220151.225778,53.783345,performance,track,joystick_x,2.0
220151.225811,53.783345,performance,track,joystick_y,1.75
220151.225867,53.783345,performance,track,cursor_in_target,1
220151.225909,53.783345,performance,track,center_deviation,34.767395
220151.226078,53.783345,state,track,"reticle, cursor_relative_x",36.084997
220151.226129,53.783345,state,track,"reticle, cursor_relative_y",3.224989
220151.226175,53.783345,state,track,"reticle, cursor_proportional_x",0.092811
220151.226231,53.783345,state,track,"reticle, cursor_proportional_y",0.008295
220151.325833,53.883428,input,track,joystick_x,2.0
220151.325891,53.883428,input,track,joystick_y,1.75
220151.325941,53.883428,performance,track,joystick_x,2.0
220151.325975,53.883428,performance,track,joystick_y,1.75
220151.32603,53.883428,performance,track,cursor_in_target,1
220151.326124,53.883428,performance,track,center_deviation,36.228823
220151.326299,53.883428,state,track,"reticle, cursor_relative_x",37.482364
220151.326349,53.883428,state,track,"reticle, cursor_relative_y",4.059122
220151.326396,53.883428,state,track,"reticle, cursor_proportional_x",0.096405
220151.326452,53.883428,state,track,"reticle, cursor_proportional_y",0.01044
220151.425769,53.983492,input,track,joystick_x,2.0
220151.425827,53.983492,input,track,joystick_y,1.75
220151.425876,53.983492,performance,track,joystick_x,2.0
220151.42591,53.983492,performance,track,joystick_y,1.75
220151.425964,53.983492,performance,track,cursor_in_target,1
220151.426006,53.983492,performance,track,center_deviation,37.701513
220151.426175,53.983492,state,track,"reticle, cursor_relative_x",38.87728
220151.426225,53.983492,state,track,"reticle, cursor_relative_y",4.892201
220151.42627,53.983492,state,track,"reticle, cursor_proportional_x",0.099993
220151.426325,53.983492,state,track,"reticle, cursor_proportional_y",0.012583
220151.542214,54.099797,input,track,joystick_x,2.0
220151.542271,54.099797,input,track,joystick_y,1.75
220151.542319,54.099797,performance,track,joystick_x,2.0
220151.542353,54.099797,performance,track,joystick_y,1.75
220151.542408,54.099797,performance,track,cursor_in_target,1
220151.542451,54.099797,performance,track,center_deviation,39.183881
220151.542623,54.099797,state,track,"reticle, cursor_relative_x",40.269763
220151.542673,54.099797,state,track,"reticle, cursor_relative_y",5.724257
220151.542719,54.099797,state,track,"reticle, cursor_proportional_x",0.103574
220151.542775,54.099797,state,track,"reticle, cursor_proportional_y",0.014723
220151.642282,54.199938,input,track,joystick_x,2.0
220151.64234,54.199938,input,track,joystick_y,1.75
220151.642389,54.199938,performance,track,joystick_x,2.0
220151.642423,54.199938,performance,track,joystick_y,1.75
220151.642476,54.199938,performance,track,cursor_in_target,1
220151.642518,54.199938,performance,track,center_deviation,40.674573
220151.642688,54.199938,state,track,"reticle, cursor_relative_x",41.659826
220151.642737,54.199938,state,track,"reticle, cursor_relative_y",6.555324
220151.642781,54.199938,state,track,"reticle, cursor_proportional_x",0.10715
220151.642837,54.199938,state,track,"reticle, cursor_proportional_y",0.01686
220151.758944,54.316652,input,track,joystick_x,2.0
220151.759001,54.316652,input,track,joystick_y,1.75
220151.75905,54.316652,performance,track,joystick_x,2.0
220151.759084,54.316652,performance,track,joystick_y,1.75
220151.75914,54.316652,performance,track,cursor_in_target,1
220151.75918,54.316652,performance,track,center_deviation,42.172424
220151.759353,54.316652,state,track,"reticle, cursor_relative_x",43.047485
220151.759405,54.316652,state,track,"reticle, cursor_relative_y",7.385436
220151.759451,54.316652,state,track,"reticle, cursor_proportional_x",0.110719
220151.759506,54.316652,state,track,"reticle, cursor_proportional_y",0.018995
220151.858962,54.416716,input,track,joystick_x,2.0
220151.85902,54.416716,input,track,joystick_y,1.75
220151.859069,54.416716,performance,track,joystick_x,2.0
220151.859104,54.416716,performance,track,joystick_y,1.75
220151.859158,54.416716,performance,track,cursor_in_target,1
220151.859199,54.416716,performance,track,center_deviation,43.676431
220151.859367,54.416716,state,track,"reticle, cursor_relative_x",44.432755
220151.859418,54.416716,state,track,"reticle, cursor_relative_y",8.214624
220151.859464,54.416716,state,track,"reticle, cursor_proportional_x",0.114282
220151.85952,54.416716,state,track,"reticle, cursor_proportional_y",0.021128
220151.975748,54.5333,input,track,joystick_x,1.75
220151.975807,54.5333,input,track,joystick_y,1.5
220151.975854,54.5333,performance,track,joystick_x,1.75
220151.975889,54.5333,performance,track,joystick_y,1.5
220151.975943,54.5333,performance,track,cursor_in_target,1
220151.975986,54.5333,performance,track,center_deviation,45.185725
220151.976184,54.5333,state,track,"reticle, cursor_relative_x",45.565652
220151.976233,54.5333,state,track,"reticle, cursor_relative_y",8.792923
220151.976277,54.5333,state,track,"reticle, cursor_proportional_x",0.117196
220151.976331,54.5333,state,track,"reticle, cursor_proportional_y",0.022616
220152.09248,54.649973,input,track,joystick_x,1.5
220152.092537,54.649973,input,track,joystick_y,1.5
220152.092585,54.649973,performance,track,joystick_x,1.5
220152.092619,54.649973,performance,track,joystick_y,1.5
220152.092672,54.649973,performance,track,cursor_in_target,1
220152.092713,54.649973,performance,track,center_deviation,46.406294
220152.092883,54.649973,state,track,"reticle, cursor_relative_x",46.446191
220152.092935,54.649973,state,track,"reticle, cursor_relative_y",9.370365
220152.092981,54.649973,state,track,"reticle, cursor_proportional_x",0.11946
220152.093036,54.649973,state,track,"reticle, cursor_proportional_y",0.024101
220152.20937,54.767114,input,track,joystick_x,1.0
220152.209427,54.767114,input,track,joystick_y,1.5
220152.209476,54.767114,performance,track,joystick_x,1.0
220152.209509,54.767114,performance,track,joystick_y,1.5
220152.209563,54.767114,performance,track,cursor_in_target,1
220152.209602,54.767114,performance,track,center_deviation,47.381984
220152.209771,54.767114,state,track,"reticle, cursor_relative_x",46.824388
220152.20982,54.767114,state,track,"reticle, cursor_relative_y",9.946984
220152.209867,54.767114,state,track,"reticle, cursor_proportional_x",0.120433
220152.209922,54.767114,state,track,"reticle, cursor_proportional_y",0.025584
220152.313969,54.871038,input,track,joystick_x,0.5
220152.314048,54.871038,input,track,joystick_y,1.0
220152.314111,54.871038,performance,track,joystick_x,0.5
220152.314156,54.871038,performance,track,joystick_y,1.0
220152.314229,54.871038,performance,track,cursor_in_target,1
220152.31428,54.871038,performance,track,center_deviation,47.869257
220152.314512,54.871038,state,track,"reticle, cursor_relative_x",46.700258
220152.314575,54.871038,state,track,"reticle, cursor_relative_y",10.022812
220152.314634,54.871038,state,track,"reticle, cursor_proportional_x",0.120114
220152.314714,54.871038,state,track,"reticle, cursor_proportional_y",0.025779
220152.425377,54.983097,input,track,joystick_x,0.5
220152.425435,54.983097,input,track,joystick_y,1.0
220152.425485,54.983097,performance,track,joystick_x,0.5
220152.42552,54.983097,performance,track,joystick_y,1.0
220152.425573,54.983097,performance,track,cursor_in_target,1
220152.425614,54.983097,performance,track,center_deviation,47.763698
220152.425783,54.983097,state,track,"reticle, cursor_relative_x",46.573816
220152.425833,54.983097,state,track,"reticle, cursor_relative_y",10.097884
220152.425878,54.983097,state,track,"reticle, cursor_proportional_x",0.119789
220152.425933,54.983097,state,track,"reticle, cursor_proportional_y",0.025972
220152.525644,55.083343,input,track,joystick_x,0.5
220152.525703,55.083343,input,track,joystick_y,1.0
220152.525751,55.083343,performance,track,joystick_x,0.5
220152.525785,55.083343,performance,track,joystick_y,1.0
220152.525909,55.083343,performance,track,cursor_in_target,1
220152.525956,55.083343,performance,track,center_deviation,47.65593
220152.526128,55.083343,state,track,"reticle, cursor_relative_x",46.445079
220152.526181,55.083343,state,track,"reticle, cursor_relative_y",10.172233
220152.526227,55.083343,state,track,"reticle, cursor_proportional_x",0.119458
220152.526282,55.083343,state,track,"reticle, cursor_proportional_y",0.026163
220152.642342,55.200018,input,track,joystick_x,0.5
220152.642401,55.200018,input,track,joystick_y,1.0
220152.642449,55.200018,performance,track,joystick_x,0.5
220152.642484,55.200018,performance,track,joystick_y,1.0
220152.642536,55.200018,performance,track,cursor_in_target,1
220152.642579,55.200018,performance,track,center_deviation,47.545975
220152.642749,55.200018,state,track,"reticle, cursor_relative_x",46.314063
220152.642799,55.200018,state,track,"reticle, cursor_relative_y",10.245891
220152.642845,55.200018,state,track,"reticle, cursor_proportional_x",0.119121
220152.642983,55.200018,state,track,"reticle, cursor_proportional_y",0.026353
220152.759115,55.31674,input,track,joystick_x,0.5
220152.759175,55.31674,input,track,joystick_y,1.0
220152.759222,55.31674,performance,track,joystick_x,0.5
220152.759255,55.31674,performance,track,joystick_y,1.0
220152.75931,55.31674,performance,track,cursor_in_target,1
220152.759351,55.31674,performance,track,center_deviation,47.433856
220152.759521,55.31674,state,track,"reticle, cursor_relative_x",46.180782
220152.759571,55.31674,state,track,"reticle, cursor_relative_y",10.318892
220152.759615,55.31674,state,track,"reticle, cursor_proportional_x",0.118778
220152.759672,55.31674,state,track,"reticle, cursor_proportional_y",0.02654
220152.875415,55.43315,input,track,joystick_x,-0.5
220152.875474,55.43315,input,track,joystick_y,0.75
220152.875525,55.43315,performance,track,joystick_x,-0.5
220152.875559,55.43315,performance,track,joystick_y,0.75
220152.875614,55.43315,performance,track,cursor_in_target,1
220152.875654,55.43315,performance,track,center_deviation,47.319596
220152.875822,55.43315,state,track,"reticle, cursor_relative_x",45.045253
220152.875874,55.43315,state,track,"reticle, cursor_relative_y",10.14127
220152.875919,55.43315,state,track,"reticle, cursor_proportional_x",0.115857
220152.875974,55.43315,state,track,"reticle, cursor_proportional_y",0.026084
220152.99204,55.549674,input,track,joystick_x,-0.5
220152.992101,55.549674,input,track,joystick_y,0.75
220152.992151,55.549674,performance,track,joystick_x,-0.5
220152.992186,55.549674,performance,track,joystick_y,0.75
220152.992241,55.549674,performance,track,cursor_in_target,1
220152.992281,55.549674,performance,track,center_deviation,46.172721
220152.992449,55.549674,state,track,"reticle, cursor_relative_x",43.907491
220152.992498,55.549674,state,track,"reticle, cursor_relative_y",9.963058
220152.992547,55.549674,state,track,"reticle, cursor_proportional_x",0.112931
220152.992603,55.549674,state,track,"reticle, cursor_proportional_y",0.025625
220153.092355,55.649965,input,track,joystick_x,-0.5
220153.092415,55.649965,input,track,joystick_y,0.75
220153.092464,55.649965,performance,track,joystick_x,-0.5
220153.092498,55.649965,performance,track,joystick_y,0.75
220153.092552,55.649965,performance,track,cursor_in_target,1
220153.092592,55.649965,performance,track,center_deviation,45.023664
220153.092763,55.649965,state,track,"reticle, cursor_relative_x",42.767513
220153.092814,55.649965,state,track,"reticle, cursor_relative_y",9.784289
220153.092859,55.649965,state,track,"reticle, cursor_proportional_x",0.109999
220153.092913,55.649965,state,track,"reticle, cursor_proportional_y",0.025165
220153.208929,55.766574,input,track,joystick_x,-0.5
220153.20899,55.766574,input,track,joystick_y,0.75
220153.20904,55.766574,performance,track,joystick_x,-0.5
220153.209075,55.766574,performance,track,joystick_y,0.75
220153.20913,55.766574,performance,track,cursor_in_target,1
220153.209169,55.766574,performance,track,center_deviation,43.872457
220153.209337,55.766574,state,track,"reticle, cursor_relative_x",41.625335
220153.209387,55.766574,state,track,"reticle, cursor_relative_y",9.604997
220153.209433,55.766574,state,track,"reticle, cursor_proportional_x",0.107061
220153.209488,55.766574,state,track,"reticle, cursor_proportional_y",0.024704
220153.325577,55.883128,input,track,joystick_x,-0.5
220153.325635,55.883128,input,track,joystick_y,0.75
220153.325683,55.883128,performance,track,joystick_x,-0.5
220153.325718,55.883128,performance,track,joystick_y,0.75
220153.325772,55.883128,performance,track,cursor_in_target,1
220153.325813,55.883128,performance,track,center_deviation,42.719134
220153.325985,55.883128,state,track,"reticle, cursor_relative_x",40.480972
220153.326036,55.883128,state,track,"reticle, cursor_relative_y",9.425215
220153.326082,55.883128,state,track,"reticle, cursor_proportional_x",0.104118
220153.326137,55.883128,state,track,"reticle, cursor_proportional_y",0.024242
220153.425633,55.983264,input,track,joystick_x,-0.5
220153.425694,55.983264,input,track,joystick_y,0.75
220153.425742,55.983264,performance,track,joystick_x,-0.5
220153.425776,55.983264,performance,track,joystick_y,0.75
220153.425831,55.983264,performance,track,cursor_in_target,1
220153.425873,55.983264,performance,track,center_deviation,41.563731
220153.426042,55.983264,state,track,"reticle, cursor_relative_x",39.334441
220153.426092,55.983264,state,track,"reticle, cursor_relative_y",9.244976
220153.426138,55.983264,state,track,"reticle, cursor_proportional_x",0.101169
220153.426192,55.983264,state,track,"reticle, cursor_proportional_y",0.023778
220153.542352,56.099969,input,track,joystick_x,-0.5
220153.542411,56.099969,input,track,joystick_y,0.75
220153.54246,56.099969,performance,track,joystick_x,-0.5
220153.542495,56.099969,performance,track,joystick_y,0.75
220153.542551,56.099969,performance,track,cursor_in_target,1
220153.542592,56.099969,performance,track,center_deviation,40.406284
220153.542761,56.099969,state,track,"reticle, cursor_relative_x",38.185757
220153.54281,56.099969,state,track,"reticle, cursor_relative_y",9.064315
220153.542856,56.099969,state,track,"reticle, cursor_proportional_x",0.098214
