115389.032477,47.616699,seed_value,sysmon,,
115389.032492,47.616699,seed_output,sysmon,,-1
115389.032518,47.616699,seed_value,sysmon,,
115389.032532,47.616699,seed_output,sysmon,,-1
115389.032573,47.616699,state,sysmon,"scale1, arrow",5
115389.032599,47.616699,state,sysmon,"scale2, arrow",4
115389.03262,47.616699,state,sysmon,"scale3, arrow",6
115389.032641,47.616699,state,sysmon,"scale4, arrow",4
115389.136505,47.719831,performance,sysmon,event_occured,1
115389.136548,47.719831,performance,sysmon,response_time,0
115389.136646,47.719831,seed_value,sysmon,,
115389.136685,47.719831,seed_output,sysmon,,1
115389.136751,47.719831,seed_value,sysmon,,
115389.136784,47.719831,seed_output,sysmon,,1
115389.136845,47.719831,seed_value,sysmon,,
115389.136877,47.719831,seed_output,sysmon,,1
115389.136936,47.719831,seed_value,sysmon,,
115389.136968,47.719831,seed_output,sysmon,,-1
115389.137062,47.719831,state,sysmon,"scale1, arrow",6
115389.137118,47.719831,state,sysmon,"scale2, arrow",5
115389.137163,47.719831,state,sysmon,"scale3, arrow",7
115389.137206,47.719831,state,sysmon,"scale4, arrow",3
115389.253096,47.836413,performance,sysmon,event_occured,1
115389.253144,47.836413,performance,sysmon,response_time,0
115389.253246,47.836413,seed_value,sysmon,,
115389.253284,47.836413,seed_output,sysmon,,1
115389.25335,47.836413,seed_value,sysmon,,
115389.253384,47.836413,seed_output,sysmon,,1
115389.253467,47.836413,seed_value,sysmon,,
115389.2535,47.836413,seed_output,sysmon,,1
115389.253561,47.836413,seed_value,sysmon,,
115389.253592,47.836413,seed_output,sysmon,,1
115389.253688,47.836413,state,sysmon,"scale1, arrow",7
115389.253742,47.836413,state,sysmon,"scale2, arrow",6
115389.253787,47.836413,state,sysmon,"scale3, arrow",6
115389.253828,47.836413,state,sysmon,"scale4, arrow",4
115389.369594,47.952962,performance,sysmon,event_occured,1
115389.369636,47.952962,performance,sysmon,response_time,0
115389.369736,47.952962,seed_value,sysmon,,
115389.369773,47.952962,seed_output,sysmon,,1
115389.369837,47.952962,seed_value,sysmon,,
115389.369869,47.952962,seed_output,sysmon,,1
115389.369929,47.952962,seed_value,sysmon,,
115389.369961,47.952962,seed_output,sysmon,,-1
115389.370022,47.952962,seed_value,sysmon,,
115389.370055,47.952962,seed_output,sysmon,,-1
115389.370149,47.952962,state,sysmon,"scale1, arrow",6
115389.370204,47.952962,state,sysmon,"scale2, arrow",7
115389.370249,47.952962,state,sysmon,"scale3, arrow",5
115389.37029,47.952962,state,sysmon,"scale4, arrow",3
115389.469714,48.053076,performance,sysmon,event_occured,1
115389.469756,48.053076,performance,sysmon,response_time,0
115389.469858,48.053076,seed_value,sysmon,,
115389.469897,48.053076,seed_output,sysmon,,-1
115389.469964,48.053076,seed_value,sysmon,,
115389.47,48.053076,seed_output,sysmon,,1
115389.470063,48.053076,seed_value,sysmon,,
115389.470096,48.053076,seed_output,sysmon,,-1
115389.470157,48.053076,seed_value,sysmon,,
115389.470188,48.053076,seed_output,sysmon,,1
115389.47028,48.053076,state,sysmon,"scale1, arrow",5
115389.470334,48.053076,state,sysmon,"scale2, arrow",6
115389.47038,48.053076,state,sysmon,"scale3, arrow",4
115389.470422,48.053076,state,sysmon,"scale4, arrow",4
115389.569828,48.153212,performance,sysmon,event_occured,1
115389.569869,48.153212,performance,sysmon,response_time,0
115389.569975,48.153212,seed_value,sysmon,,
115389.570012,48.153212,seed_output,sysmon,,1
115389.570078,48.153212,seed_value,sysmon,,
115389.570109,48.153212,seed_output,sysmon,,1
115389.57017,48.153212,seed_value,sysmon,,
115389.570202,48.153212,seed_output,sysmon,,-1
115389.570262,48.153212,seed_value,sysmon,,
115389.570294,48.153212,seed_output,sysmon,,1
115389.570388,48.153212,state,sysmon,"scale1, arrow",6
115389.570444,48.153212,state,sysmon,"scale2, arrow",7
115389.570489,48.153212,state,sysmon,"scale3, arrow",3
115389.570532,48.153212,state,sysmon,"scale4, arrow",5
115389.686481,48.269967,performance,sysmon,event_occured,1
115389.686525,48.269967,performance,sysmon,response_time,0
115389.686624,48.269967,seed_value,sysmon,,
115389.686661,48.269967,seed_output,sysmon,,-1
115389.686728,48.269967,seed_value,sysmon,,
115389.686761,48.269967,seed_output,sysmon,,1
115389.686822,48.269967,seed_value,sysmon,,
115389.686853,48.269967,seed_output,sysmon,,-1
115389.686912,48.269967,seed_value,sysmon,,
115389.686943,48.269967,seed_output,sysmon,,1
115389.687036,48.269967,state,sysmon,"scale1, arrow",5
115389.687091,48.269967,state,sysmon,"scale2, arrow",6
115389.687136,48.269967,state,sysmon,"scale3, arrow",4
115389.68725,48.269967,state,sysmon,"scale4, arrow",6
115389.803243,48.386648,performance,sysmon,event_occured,1
115389.803286,48.386648,performance,sysmon,response_time,0
115389.80339,48.386648,seed_value,sysmon,,
115389.80343,48.386648,seed_output,sysmon,,-1
115389.803498,48.386648,seed_value,sysmon,,
115389.803531,48.386648,seed_output,sysmon,,-1
115389.803669,48.386648,seed_value,sysmon,,
115389.803704,48.386648,seed_output,sysmon,,1
115389.803765,48.386648,seed_value,sysmon,,
115389.803797,48.386648,seed_output,sysmon,,1
115389.803892,48.386648,state,sysmon,"scale1, arrow",4
115389.803949,48.386648,state,sysmon,"scale2, arrow",5
115389.803995,48.386648,state,sysmon,"scale3, arrow",5
115389.804052,48.386648,state,sysmon,"scale4, arrow",7
115389.919661,48.503084,performance,sysmon,event_occured,1
115389.919704,48.503084,performance,sysmon,response_time,0
115389.919805,48.503084,seed_value,sysmon,,
115389.919843,48.503084,seed_output,sysmon,,1
115389.919909,48.503084,seed_value,sysmon,,
115389.919941,48.503084,seed_output,sysmon,,-1
115389.920016,48.503084,seed_value,sysmon,,
115389.920049,48.503084,seed_output,sysmon,,1
115389.920109,48.503084,seed_value,sysmon,,
115389.92014,48.503084,seed_output,sysmon,,-1
115389.920235,48.503084,state,sysmon,"scale1, arrow",5
115389.92029,48.503084,state,sysmon,"scale2, arrow",4
115389.920336,48.503084,state,sysmon,"scale3, arrow",6
115389.920377,48.503084,state,sysmon,"scale4, arrow",6
115390.019774,48.603131,performance,sysmon,event_occured,1
115390.019816,48.603131,performance,sysmon,response_time,0
115390.019914,48.603131,seed_value,sysmon,,
115390.019951,48.603131,seed_output,sysmon,,1
115390.020033,48.603131,seed_value,sysmon,,
115390.020084,48.603131,seed_output,sysmon,,1
115390.020157,48.603131,seed_value,sysmon,,
115390.02019,48.603131,seed_output,sysmon,,1
115390.02025,48.603131,seed_value,sysmon,,
115390.020281,48.603131,seed_output,sysmon,,1
115390.020376,48.603131,state,sysmon,"scale1, arrow",6
115390.020432,48.603131,state,sysmon,"scale2, arrow",5
115390.020476,48.603131,state,sysmon,"scale3, arrow",7
115390.020517,48.603131,state,sysmon,"scale4, arrow",7
115390.136287,48.719706,performance,sysmon,event_occured,1
115390.136331,48.719706,performance,sysmon,response_time,0
115390.136431,48.719706,seed_value,sysmon,,
115390.136471,48.719706,seed_output,sysmon,,-1
115390.136538,48.719706,seed_value,sysmon,,
115390.13657,48.719706,seed_output,sysmon,,1
115390.136632,48.719706,seed_value,sysmon,,
115390.136664,48.719706,seed_output,sysmon,,1
115390.136725,48.719706,seed_value,sysmon,,
115390.136756,48.719706,seed_output,sysmon,,-1
115390.136848,48.719706,state,sysmon,"scale1, arrow",5
115390.136902,48.719706,state,sysmon,"scale2, arrow",6
115390.136947,48.719706,state,sysmon,"scale3, arrow",6
115390.136988,48.719706,state,sysmon,"scale4, arrow",6
115390.253156,48.836367,performance,sysmon,event_occured,1
115390.253197,48.836367,performance,sysmon,response_time,0
115390.253296,48.836367,seed_value,sysmon,,
115390.25333,48.836367,seed_output,sysmon,,1
115390.253396,48.836367,seed_value,sysmon,,
115390.253429,48.836367,seed_output,sysmon,,-1
115390.253491,48.836367,seed_value,sysmon,,
115390.253523,48.836367,seed_output,sysmon,,1
115390.253583,48.836367,seed_value,sysmon,,
115390.253614,48.836367,seed_output,sysmon,,1
115390.253706,48.836367,state,sysmon,"scale1, arrow",6
115390.253762,48.836367,state,sysmon,"scale2, arrow",5
115390.253807,48.836367,state,sysmon,"scale3, arrow",7
115390.253849,48.836367,state,sysmon,"scale4, arrow",7
115390.352978,48.936399,performance,sysmon,event_occured,1
115390.35302,48.936399,performance,sysmon,response_time,0
115390.353123,48.936399,seed_value,sysmon,,
115390.353163,48.936399,seed_output,sysmon,,-1
115390.353229,48.936399,seed_value,sysmon,,
115390.353261,48.936399,seed_output,sysmon,,-1
115390.353322,48.936399,seed_value,sysmon,,
115390.353355,48.936399,seed_output,sysmon,,-1
115390.353415,48.936399,seed_value,sysmon,,
115390.353446,48.936399,seed_output,sysmon,,-1
115390.353538,48.936399,state,sysmon,"scale1, arrow",5
115390.353592,48.936399,state,sysmon,"scale2, arrow",4
115390.353637,48.936399,state,sysmon,"scale3, arrow",6
115390.353677,48.936399,state,sysmon,"scale4, arrow",6
115390.453718,49.037133,performance,sysmon,event_occured,1
115390.453761,49.037133,performance,sysmon,response_time,0
115390.453862,49.037133,seed_value,sysmon,,
115390.453904,49.037133,seed_output,sysmon,,1
115390.45397,49.037133,seed_value,sysmon,,
115390.454002,49.037133,seed_output,sysmon,,-1
115390.454062,49.037133,seed_value,sysmon,,
115390.454093,49.037133,seed_output,sysmon,,-1
115390.454152,49.037133,seed_value,sysmon,,
115390.454183,49.037133,seed_output,sysmon,,-1
115390.454275,49.037133,state,sysmon,"scale1, arrow",6
115390.454329,49.037133,state,sysmon,"scale2, arrow",3
115390.454375,49.037133,state,sysmon,"scale3, arrow",5
115390.454417,49.037133,state,sysmon,"scale4, arrow",5
115390.569745,49.153125,performance,sysmon,event_occured,1
115390.569788,49.153125,performance,sysmon,response_time,0
115390.569885,49.153125,seed_value,sysmon,,
115390.569923,49.153125,seed_output,sysmon,,-1
115390.569988,49.153125,seed_value,sysmon,,
115390.57002,49.153125,seed_output,sysmon,,1
115390.570081,49.153125,seed_value,sysmon,,
115390.570114,49.153125,seed_output,sysmon,,-1
115390.570173,49.153125,seed_value,sysmon,,
115390.570204,49.153125,seed_output,sysmon,,1
115390.570296,49.153125,state,sysmon,"scale1, arrow",5
115390.57035,49.153125,state,sysmon,"scale2, arrow",4
115390.570395,49.153125,state,sysmon,"scale3, arrow",4
115390.570436,49.153125,state,sysmon,"scale4, arrow",6
115390.66983,49.25318,performance,sysmon,event_occured,1
115390.669873,49.25318,performance,sysmon,response_time,0
115390.669972,49.25318,seed_value,sysmon,,
115390.670083,49.25318,seed_output,sysmon,,-1
115390.670158,49.25318,seed_value,sysmon,,
115390.670191,49.25318,seed_output,sysmon,,1
115390.670254,49.25318,seed_value,sysmon,,
115390.670287,49.25318,seed_output,sysmon,,-1
115390.670347,49.25318,seed_value,sysmon,,
115390.670378,49.25318,seed_output,sysmon,,-1
115390.670475,49.25318,state,sysmon,"scale1, arrow",4
115390.670529,49.25318,state,sysmon,"scale2, arrow",5
115390.670574,49.25318,state,sysmon,"scale3, arrow",3
115390.670615,49.25318,state,sysmon,"scale4, arrow",5
115390.786248,49.36973,performance,sysmon,event_occured,1
115390.786289,49.36973,performance,sysmon,response_time,0
115390.786387,49.36973,seed_value,sysmon,,
115390.786423,49.36973,seed_output,sysmon,,-1
115390.786489,49.36973,seed_value,sysmon,,
115390.786521,49.36973,seed_output,sysmon,,-1
115390.786582,49.36973,seed_value,sysmon,,
115390.786613,49.36973,seed_output,sysmon,,-1
115390.786674,49.36973,seed_value,sysmon,,
115390.786707,49.36973,seed_output,sysmon,,1
115390.786799,49.36973,state,sysmon,"scale1, arrow",3
115390.786854,49.36973,state,sysmon,"scale2, arrow",4
115390.7869,49.36973,state,sysmon,"scale3, arrow",4
115390.786942,49.36973,state,sysmon,"scale4, arrow",6
115390.903175,49.486586,performance,sysmon,event_occured,1
115390.903216,49.486586,performance,sysmon,response_time,0
115390.903314,49.486586,seed_value,sysmon,,
115390.90335,49.486586,seed_output,sysmon,,1
115390.903415,49.486586,seed_value,sysmon,,
115390.903455,49.486586,seed_output,sysmon,,-1
115390.903536,49.486586,seed_value,sysmon,,
115390.903571,49.486586,seed_output,sysmon,,-1
115390.903638,49.486586,seed_value,sysmon,,
115390.903677,49.486586,seed_output,sysmon,,1
115390.903796,49.486586,state,sysmon,"scale1, arrow",4
115390.903852,49.486586,state,sysmon,"scale2, arrow",3
115390.903897,49.486586,state,sysmon,"scale3, arrow",3
115390.903938,49.486586,state,sysmon,"scale4, arrow",7
115391.019694,49.602988,performance,sysmon,event_occured,1
115391.019737,49.602988,performance,sysmon,response_time,0
115391.019837,49.602988,seed_value,sysmon,,
115391.019877,49.602988,seed_output,sysmon,,1
115391.019945,49.602988,seed_value,sysmon,,
115391.019977,49.602988,seed_output,sysmon,,-1
115391.020071,49.602988,seed_value,sysmon,,
115391.020104,49.602988,seed_output,sysmon,,1
115391.020165,49.602988,seed_value,sysmon,,
115391.020198,49.602988,seed_output,sysmon,,1
115391.020291,49.602988,state,sysmon,"scale1, arrow",5
115391.020348,49.602988,state,sysmon,"scale2, arrow",4
115391.020394,49.602988,state,sysmon,"scale3, arrow",4
115391.020487,49.602988,state,sysmon,"scale4, arrow",6
115391.119575,49.702994,performance,sysmon,event_occured,1
115391.119618,49.702994,performance,sysmon,response_time,0
115391.119719,49.702994,seed_value,sysmon,,
115391.119757,49.702994,seed_output,sysmon,,-1
115391.119826,49.702994,seed_value,sysmon,,
115391.11986,49.702994,seed_output,sysmon,,-1
115391.119921,49.702994,seed_value,sysmon,,
115391.119954,49.702994,seed_output,sysmon,,-1
115391.120028,49.702994,seed_value,sysmon,,
115391.12006,49.702994,seed_output,sysmon,,1
115391.120153,49.702994,state,sysmon,"scale1, arrow",4
115391.12021,49.702994,state,sysmon,"scale2, arrow",3
115391.120254,49.702994,state,sysmon,"scale3, arrow",3
115391.120295,49.702994,state,sysmon,"scale4, arrow",7
115391.22016,49.803387,performance,sysmon,event_occured,1
115391.220203,49.803387,performance,sysmon,response_time,0
115391.220303,49.803387,seed_value,sysmon,,
115391.220344,49.803387,seed_output,sysmon,,1
115391.22041,49.803387,seed_value,sysmon,,
115391.220445,49.803387,seed_output,sysmon,,1
115391.220507,49.803387,seed_value,sysmon,,
115391.220539,49.803387,seed_output,sysmon,,1
115391.220599,49.803387,seed_value,sysmon,,
115391.220631,49.803387,seed_output,sysmon,,-1
115391.220726,49.803387,state,sysmon,"scale1, arrow",5
115391.220782,49.803387,state,sysmon,"scale2, arrow",4
115391.220826,49.803387,state,sysmon,"scale3, arrow",4
115391.220868,49.803387,state,sysmon,"scale4, arrow",6
115391.335969,49.919422,performance,sysmon,event_occured,1
115391.336029,49.919422,performance,sysmon,response_time,0
115391.336133,49.919422,seed_value,sysmon,,
115391.336173,49.919422,seed_output,sysmon,,1
115391.336238,49.919422,seed_value,sysmon,,
115391.336273,49.919422,seed_output,sysmon,,-1
115391.336335,49.919422,seed_value,sysmon,,
115391.336366,49.919422,seed_output,sysmon,,1
115391.336426,49.919422,seed_value,sysmon,,
115391.336456,49.919422,seed_output,sysmon,,-1
115391.33655,49.919422,state,sysmon,"scale1, arrow",6
115391.336606,49.919422,state,sysmon,"scale2, arrow",3
115391.33665,49.919422,state,sysmon,"scale3, arrow",5
115391.336692,49.919422,state,sysmon,"scale4, arrow",5
115391.418157,50.002987,event,sysmon,scales-3-failure,1
115391.436253,50.0197,performance,sysmon,event_occured,1
115391.436295,50.0197,performance,sysmon,response_time,0
115391.436394,50.0197,seed_value,sysmon,,
115391.43643,50.0197,seed_output,sysmon,,1
115391.436496,50.0197,seed_value,sysmon,,
115391.436528,50.0197,seed_output,sysmon,,1
115391.436589,50.0197,seed_value,sysmon,,
115391.436619,50.0197,seed_output,sysmon,,-1
115391.436678,50.0197,seed_value,sysmon,,
115391.436709,50.0197,seed_output,sysmon,,-1
115391.436785,50.0197,seed_value,sysmon,,
115391.436822,50.0197,seed_output,sysmon,,-1
115391.436911,50.0197,state,sysmon,"scale1, arrow",7
115391.436963,50.0197,state,sysmon,"scale2, arrow",4
115391.437008,50.0197,state,sysmon,"scale3, arrow",4
115391.437049,50.0197,state,sysmon,"scale4, arrow",4
115391.437173,50.0197,event,sysmon,scales-3-side,-1
115391.536353,50.119756,performance,sysmon,event_occured,1
115391.536394,50.119756,performance,sysmon,response_time,0
115391.536499,50.119756,seed_value,sysmon,,
115391.536539,50.119756,seed_output,sysmon,,1
115391.536605,50.119756,seed_value,sysmon,,
115391.536639,50.119756,seed_output,sysmon,,-1
115391.536703,50.119756,seed_value,sysmon,,
115391.536737,50.119756,seed_output,sysmon,,10
115391.536799,50.119756,seed_value,sysmon,,
115391.53683,50.119756,seed_output,sysmon,,1
115391.536925,50.119756,state,sysmon,"scale1, arrow",6
115391.536982,50.119756,state,sysmon,"scale2, arrow",3
115391.537028,50.119756,state,sysmon,"scale3, arrow",10
115391.53707,50.119756,state,sysmon,"scale4, arrow",5
115391.653646,50.236433,performance,sysmon,event_occured,1
115391.65369,50.236433,performance,sysmon,response_time,100
115391.653795,50.236433,seed_value,sysmon,,
115391.653832,50.236433,seed_output,sysmon,,-1
115391.653898,50.236433,seed_value,sysmon,,
115391.653931,50.236433,seed_output,sysmon,,-1
115391.653992,50.236433,seed_value,sysmon,,
115391.654023,50.236433,seed_output,sysmon,,-1
115391.654082,50.236433,seed_value,sysmon,,
115391.654114,50.236433,seed_output,sysmon,,1
115391.654215,50.236433,state,sysmon,"scale1, arrow",5
115391.654268,50.236433,state,sysmon,"scale2, arrow",4
115391.654312,50.236433,state,sysmon,"scale3, arrow",9
115391.654354,50.236433,state,sysmon,"scale4, arrow",6
115391.769771,50.353167,performance,sysmon,event_occured,1
115391.769812,50.353167,performance,sysmon,response_time,200
115391.769915,50.353167,seed_value,sysmon,,
115391.769957,50.353167,seed_output,sysmon,,1
115391.770023,50.353167,seed_value,sysmon,,
115391.770056,50.353167,seed_output,sysmon,,1
115391.770116,50.353167,seed_value,sysmon,,
115391.770148,50.353167,seed_output,sysmon,,-1
115391.770207,50.353167,seed_value,sysmon,,
115391.770241,50.353167,seed_output,sysmon,,1
115391.770332,50.353167,state,sysmon,"scale1, arrow",6
115391.770386,50.353167,state,sysmon,"scale2, arrow",5
115391.77043,50.353167,state,sysmon,"scale3, arrow",8
115391.770473,50.353167,state,sysmon,"scale4, arrow",7
115391.886202,50.469688,performance,sysmon,event_occured,1
115391.886246,50.469688,performance,sysmon,response_time,300
115391.886351,50.469688,seed_value,sysmon,,
115391.886388,50.469688,seed_output,sysmon,,1
115391.886454,50.469688,seed_value,sysmon,,
115391.886488,50.469688,seed_output,sysmon,,-1
115391.886551,50.469688,seed_value,sysmon,,
115391.886584,50.469688,seed_output,sysmon,,-1
115391.886644,50.469688,seed_value,sysmon,,
115391.886676,50.469688,seed_output,sysmon,,1
115391.886767,50.469688,state,sysmon,"scale1, arrow",7
115391.886823,50.469688,state,sysmon,"scale2, arrow",4
115391.886866,50.469688,state,sysmon,"scale3, arrow",9
115391.886908,50.469688,state,sysmon,"scale4, arrow",6
115391.98644,50.569787,performance,sysmon,event_occured,1
115391.98649,50.569787,performance,sysmon,response_time,400
115391.98662,50.569787,seed_value,sysmon,,
115391.986675,50.569787,seed_output,sysmon,,-1
115391.986744,50.569787,seed_value,sysmon,,
115391.986777,50.569787,seed_output,sysmon,,-1
115391.98684,50.569787,seed_value,sysmon,,
115391.986872,50.569787,seed_output,sysmon,,-1
115391.986931,50.569787,seed_value,sysmon,,
115391.986962,50.569787,seed_output,sysmon,,-1
115391.987057,50.569787,state,sysmon,"scale1, arrow",6
115391.98711,50.569787,state,sysmon,"scale2, arrow",3
115391.987156,50.569787,state,sysmon,"scale3, arrow",8
115391.987196,50.569787,state,sysmon,"scale4, arrow",5
115392.103777,50.687049,performance,sysmon,event_occured,1
115392.103816,50.687049,performance,sysmon,response_time,500
115392.10392,50.687049,seed_value,sysmon,,
115392.10396,50.687049,seed_output,sysmon,,1
115392.104152,50.687049,seed_value,sysmon,,
115392.104193,50.687049,seed_output,sysmon,,-1
115392.104257,50.687049,seed_value,sysmon,,
115392.10429,50.687049,seed_output,sysmon,,1
115392.104351,50.687049,seed_value,sysmon,,
115392.104383,50.687049,seed_output,sysmon,,-1
115392.104486,50.687049,state,sysmon,"scale1, arrow",7
115392.104544,50.687049,state,sysmon,"scale2, arrow",4
115392.104591,50.687049,state,sysmon,"scale3, arrow",9
115392.104634,50.687049,state,sysmon,"scale4, arrow",4
115392.219582,50.80295,performance,sysmon,event_occured,1
115392.21963,50.80295,performance,sysmon,response_time,600
115392.219733,50.80295,seed_value,sysmon,,
115392.21977,50.80295,seed_output,sysmon,,1
115392.219835,50.80295,seed_value,sysmon,,
115392.219867,50.80295,seed_output,sysmon,,-1
115392.219928,50.80295,seed_value,sysmon,,
115392.219962,50.80295,seed_output,sysmon,,-1
115392.220038,50.80295,seed_value,sysmon,,
115392.220073,50.80295,seed_output,sysmon,,-1
115392.220166,50.80295,state,sysmon,"scale1, arrow",6
115392.22022,50.80295,state,sysmon,"scale2, arrow",3
115392.220264,50.80295,state,sysmon,"scale3, arrow",8
115392.220306,50.80295,state,sysmon,"scale4, arrow",3
115392.336326,50.919723,performance,sysmon,event_occured,1
115392.336371,50.919723,performance,sysmon,response_time,700
115392.336558,50.919723,seed_value,sysmon,,
115392.336598,50.919723,seed_output,sysmon,,-1
115392.336665,50.919723,seed_value,sysmon,,
115392.336696,50.919723,seed_output,sysmon,,-1
115392.336758,50.919723,seed_value,sysmon,,
115392.33679,50.919723,seed_output,sysmon,,-1
115392.336849,50.919723,seed_value,sysmon,,
115392.33688,50.919723,seed_output,sysmon,,-1
115392.336973,50.919723,state,sysmon,"scale1, arrow",5
115392.337027,50.919723,state,sysmon,"scale2, arrow",4
115392.337072,50.919723,state,sysmon,"scale3, arrow",9
115392.337114,50.919723,state,sysmon,"scale4, arrow",4
115392.436572,51.01993,performance,sysmon,event_occured,1
115392.436613,51.01993,performance,sysmon,response_time,800
115392.436717,51.01993,seed_value,sysmon,,
115392.436753,51.01993,seed_output,sysmon,,-1
115392.436817,51.01993,seed_value,sysmon,,
115392.436848,51.01993,seed_output,sysmon,,-1
115392.436909,51.01993,seed_value,sysmon,,
115392.436941,51.01993,seed_output,sysmon,,-1
115392.437,51.01993,seed_value,sysmon,,
115392.437032,51.01993,seed_output,sysmon,,-1
115392.437124,51.01993,state,sysmon,"scale1, arrow",4
115392.437179,51.01993,state,sysmon,"scale2, arrow",3
115392.437222,51.01993,state,sysmon,"scale3, arrow",8
115392.437264,51.01993,state,sysmon,"scale4, arrow",3
115392.552856,51.136209,performance,sysmon,event_occured,1
115392.552898,51.136209,performance,sysmon,response_time,900
115392.553001,51.136209,seed_value,sysmon,,
115392.553038,51.136209,seed_output,sysmon,,-1
115392.553103,51.136209,seed_value,sysmon,,
115392.553137,51.136209,seed_output,sysmon,,-1
115392.553199,51.136209,seed_value,sysmon,,
115392.553231,51.136209,seed_output,sysmon,,1
115392.553294,51.136209,seed_value,sysmon,,
115392.553325,51.136209,seed_output,sysmon,,1
115392.553417,51.136209,state,sysmon,"scale1, arrow",3
115392.553474,51.136209,state,sysmon,"scale2, arrow",4
115392.553519,51.136209,state,sysmon,"scale3, arrow",9
115392.553561,51.136209,state,sysmon,"scale4, arrow",4
115392.669461,51.252715,performance,sysmon,event_occured,1
115392.669502,51.252715,performance,sysmon,response_time,1000
115392.669597,51.252715,seed_value,sysmon,,
115392.669631,51.252715,seed_output,sysmon,,1
115392.669692,51.252715,seed_value,sysmon,,
115392.669724,51.252715,seed_output,sysmon,,1
115392.669781,51.252715,seed_value,sysmon,,
115392.66981,51.252715,seed_output,sysmon,,-1
115392.669866,51.252715,seed_value,sysmon,,
115392.669896,51.252715,seed_output,sysmon,,-1
115392.669983,51.252715,state,sysmon,"scale1, arrow",4
115392.670033,51.252715,state,sysmon,"scale2, arrow",5
115392.670074,51.252715,state,sysmon,"scale3, arrow",8
115392.670113,51.252715,state,sysmon,"scale4, arrow",3
115392.770085,51.353205,performance,sysmon,event_occured,1
115392.770125,51.353205,performance,sysmon,response_time,1100
115392.770228,51.353205,seed_value,sysmon,,
115392.770282,51.353205,seed_output,sysmon,,-1
115392.770363,51.353205,seed_value,sysmon,,
115392.770396,51.353205,seed_output,sysmon,,1
115392.770457,51.353205,seed_value,sysmon,,
115392.77049,51.353205,seed_output,sysmon,,1
115392.770559,51.353205,seed_value,sysmon,,
115392.770609,51.353205,seed_output,sysmon,,1
115392.77071,51.353205,state,sysmon,"scale1, arrow",3
115392.770765,51.353205,state,sysmon,"scale2, arrow",6
115392.770811,51.353205,state,sysmon,"scale3, arrow",9
115392.770853,51.353205,state,sysmon,"scale4, arrow",4
115392.869945,51.45324,performance,sysmon,event_occured,1
115392.869988,51.45324,performance,sysmon,response_time,1200
115392.870094,51.45324,seed_value,sysmon,,
115392.870129,51.45324,seed_output,sysmon,,1
115392.870194,51.45324,seed_value,sysmon,,
115392.870225,51.45324,seed_output,sysmon,,1
115392.870286,51.45324,seed_value,sysmon,,
115392.870319,51.45324,seed_output,sysmon,,1
115392.870378,51.45324,seed_value,sysmon,,
115392.870409,51.45324,seed_output,sysmon,,-1
115392.870502,51.45324,state,sysmon,"scale1, arrow",4
115392.870556,51.45324,state,sysmon,"scale2, arrow",7
115392.870602,51.45324,state,sysmon,"scale3, arrow",10
115392.870645,51.45324,state,sysmon,"scale4, arrow",3
115392.986562,51.569802,performance,sysmon,event_occured,1
115392.986605,51.569802,performance,sysmon,response_time,1300
115392.98671,51.569802,seed_value,sysmon,,
115392.986748,51.569802,seed_output,sysmon,,-1
115392.986813,51.569802,seed_value,sysmon,,
115392.986845,51.569802,seed_output,sysmon,,-1
115392.986905,51.569802,seed_value,sysmon,,
115392.986937,51.569802,seed_output,sysmon,,1
115392.986997,51.569802,seed_value,sysmon,,
115392.98703,51.569802,seed_output,sysmon,,-1
115392.987123,51.569802,state,sysmon,"scale1, arrow",3
115392.987178,51.569802,state,sysmon,"scale2, arrow",6
115392.987222,51.569802,state,sysmon,"scale3, arrow",9
115392.987263,51.569802,state,sysmon,"scale4, arrow",4
115393.103689,51.686828,performance,sysmon,event_occured,1
115393.103734,51.686828,performance,sysmon,response_time,1400
115393.103841,51.686828,seed_value,sysmon,,
115393.10388,51.686828,seed_output,sysmon,,-1
115393.103947,51.686828,seed_value,sysmon,,
115393.10398,51.686828,seed_output,sysmon,,-1
115393.104063,51.686828,seed_value,sysmon,,
115393.104096,51.686828,seed_output,sysmon,,-1
115393.104155,51.686828,seed_value,sysmon,,
115393.104187,51.686828,seed_output,sysmon,,1
115393.104284,51.686828,state,sysmon,"scale1, arrow",4
115393.104341,51.686828,state,sysmon,"scale2, arrow",5
115393.104386,51.686828,state,sysmon,"scale3, arrow",8
115393.10443,51.686828,state,sysmon,"scale4, arrow",5
115393.219448,51.802827,performance,sysmon,event_occured,1
115393.219493,51.802827,performance,sysmon,response_time,1500
115393.219596,51.802827,seed_value,sysmon,,
115393.219639,51.802827,seed_output,sysmon,,1
115393.219704,51.802827,seed_value,sysmon,,
115393.219736,51.802827,seed_output,sysmon,,-1
115393.219798,51.802827,seed_value,sysmon,,
115393.21983,51.802827,seed_output,sysmon,,-1
115393.21989,51.802827,seed_value,sysmon,,
115393.219921,51.802827,seed_output,sysmon,,1
115393.220026,51.802827,state,sysmon,"scale1, arrow",5
115393.220082,51.802827,state,sysmon,"scale2, arrow",4
115393.220127,51.802827,state,sysmon,"scale3, arrow",9
115393.220169,51.802827,state,sysmon,"scale4, arrow",6
115393.31957,51.902905,performance,sysmon,event_occured,1
115393.319612,51.902905,performance,sysmon,response_time,1600
115393.319715,51.902905,seed_value,sysmon,,
115393.319756,51.902905,seed_output,sysmon,,-1
