221307.091823,8.602917,input,track,joystick_y,-8.0
221307.194652,8.705445,input,track,joystick_y,-8.0
221307.308351,8.819401,input,track,joystick_y,-8.0
221307.424985,8.936044,input,track,joystick_y,-8.0
221307.54154,9.052577,input,track,joystick_y,-8.0
221307.658149,9.169214,input,track,joystick_y,-7.75
221307.775021,9.286095,input,track,joystick_y,-4.0
221307.880901,9.391736,input,track,joystick_y,-2.75
221307.993502,9.504395,input,track,joystick_y,-2.0
221308.108304,9.619336,input,track,joystick_y,0.5
221308.225208,9.736259,input,track,joystick_y,0.5
221308.341562,9.852621,input,track,joystick_y,2.75
221308.441637,9.952686,input,track,joystick_y,2.75
221308.541767,10.052818,input,track,joystick_y,2.75
221308.658129,10.169195,input,track,joystick_y,2.75
221308.758379,10.269434,input,track,joystick_y,2.75
221308.874904,10.385955,input,track,joystick_y,2.75
221308.991629,10.502687,input,track,joystick_y,2.75
221309.108114,10.619156,input,track,joystick_y,2.75
221309.208253,10.719297,input,track,joystick_y,2.75
221309.324756,10.835812,input,track,joystick_y,2.75
221309.441448,10.952488,input,track,joystick_y,2.75
221309.541468,11.052523,input,track,joystick_y,2.75
221309.641525,11.152594,input,track,joystick_y,2.75
221309.741593,11.252656,input,track,joystick_y,2.75
221309.858998,11.370069,input,track,joystick_y,2.75
221309.97475,11.485842,input,track,joystick_y,2.75
221310.07485,11.585902,input,track,joystick_y,2.75
221310.191503,11.702555,input,track,joystick_y,2.75
221310.308147,11.819197,input,track,joystick_y,2.75
221310.408164,11.919205,input,track,joystick_y,2.75
221310.524778,12.035841,input,track,joystick_y,2.75
221310.642147,12.153165,input,track,joystick_y,0.75
221310.75805,12.269073,input,track,joystick_y,0.0
221310.860809,12.371868,input,track,joystick_y,0.0
221310.96122,12.472157,input,track,joystick_y,0.0
221311.074621,12.58566,input,track,joystick_y,0.0
221311.1751,12.686135,input,track,joystick_y,0.0
221311.291223,12.802268,input,track,joystick_y,0.0
221311.391657,12.902705,input,track,joystick_y,-0.5
221311.508028,13.019072,input,track,joystick_y,-0.5
221311.624624,13.135637,input,track,joystick_y,-0.5
221311.725061,13.236078,input,track,joystick_y,-0.5
221311.841333,13.352332,input,track,joystick_y,-0.5
221311.941344,13.452369,input,track,joystick_y,-0.5
221312.041357,13.552391,input,track,joystick_y,-0.5
221312.157871,13.668898,input,track,joystick_y,-0.5
221312.257872,13.7689,input,track,joystick_y,-0.5
221312.361864,13.872854,input,track,joystick_y,-0.5
221312.475207,13.986225,input,track,joystick_y,-0.5
221312.591263,14.102314,input,track,joystick_y,-0.5
221312.707911,14.218991,input,track,joystick_y,-0.5
221312.808024,14.319078,input,track,joystick_y,-0.5
221312.924636,14.435694,input,track,joystick_y,-0.5
221313.024681,14.53571,input,track,joystick_y,-0.5
221313.14124,14.652252,input,track,joystick_y,-0.5
221313.257719,14.768766,input,track,joystick_y,-0.5
221313.363668,14.874744,input,track,joystick_y,-0.5
221313.474457,14.98551,input,track,joystick_y,-0.5
221313.574513,15.085556,input,track,joystick_y,-0.75
221313.674697,15.185737,input,track,joystick_y,-0.75
221313.791561,15.302614,input,track,joystick_y,-0.75
221313.907886,15.418945,input,track,joystick_y,-0.75
221314.008447,15.519481,input,track,joystick_y,-0.75
221314.124744,15.635793,input,track,joystick_y,-0.75
221314.241077,15.752119,input,track,joystick_y,-0.75
221314.341271,15.852333,input,track,joystick_y,-0.75
221314.457493,15.968562,input,track,joystick_y,-0.75
221314.557634,16.068689,input,track,joystick_y,-0.75
221314.674308,16.185367,input,track,joystick_y,-0.75
221314.791206,16.302265,input,track,joystick_y,-0.75
221314.907626,16.41869,input,track,joystick_y,-0.75
221315.007754,16.518836,input,track,joystick_y,-0.75
221315.107806,16.618874,input,track,joystick_y,-1.25
221315.22445,16.735479,input,track,joystick_y,-1.25
221315.34098,16.852008,input,track,joystick_y,-1.25
221315.441121,16.952163,input,track,joystick_y,-1.25
221315.557564,17.068641,input,track,joystick_y,-1.25
221315.657721,17.168704,input,track,joystick_y,-1.25
221315.757983,17.268978,input,track,joystick_y,-1.25
221315.874187,17.385243,input,track,joystick_y,-1.25
221315.991031,17.50209,input,track,joystick_y,-1.25
221316.107758,17.618682,input,track,joystick_y,-1.25
221316.207697,17.718733,input,track,joystick_y,-1.25
221316.324316,17.835348,input,track,joystick_y,-1.25
221316.424471,17.935459,input,track,joystick_y,-1.25
221316.540966,18.051971,input,track,joystick_y,-1.25
221316.641059,18.152069,input,track,joystick_y,-1.25
221316.757684,18.268705,input,track,joystick_y,-1.25
221316.860184,18.370718,input,track,joystick_y,-1.25
221316.972115,18.483138,input,track,joystick_y,-1.25
221317.088412,18.599644,input,track,joystick_y,-1.25
221317.206514,18.717627,input,track,joystick_y,-1.25
221317.323178,18.834289,input,track,joystick_y,-1.25
221317.440957,18.951964,input,track,joystick_y,-1.25
221317.554891,19.06611,input,track,joystick_y,-1.25
221317.654961,19.166173,input,track,joystick_y,-1.25
221317.771459,19.282681,input,track,joystick_y,-1.25
221317.871951,19.383184,input,track,joystick_y,-1.25
221317.988066,19.499266,input,track,joystick_y,-1.25
221318.088332,19.59952,input,track,joystick_y,-1.25
221318.190802,19.701841,input,track,joystick_y,-1.25
221318.30739,19.818433,input,track,joystick_y,-1.25
221318.407422,19.918464,input,track,joystick_y,-1.25
221318.524123,20.035149,input,track,joystick_y,-1.25
221318.640808,20.151852,input,track,joystick_y,-1.25
221318.740963,20.252019,input,track,joystick_y,-1.25
221318.857386,20.368437,input,track,joystick_y,-1.25
221318.957447,20.468498,input,track,joystick_y,-1.25
221319.059464,20.570505,input,track,joystick_y,-1.25
221319.174008,20.685079,input,track,joystick_y,-1.25
221319.290689,20.801743,input,track,joystick_y,-1.25
221319.407316,20.918363,input,track,joystick_y,-1.25
221319.507308,21.018367,input,track,joystick_y,-1.25
221319.607324,21.118403,input,track,joystick_y,-1.25
221319.707439,21.218504,input,track,joystick_y,-1.0
221319.824177,21.335199,input,track,joystick_y,-1.0
221319.940598,21.451658,input,track,joystick_y,-1.0
221320.040732,21.551789,input,track,joystick_y,-1.0
221320.157204,21.668232,input,track,joystick_y,-1.0
221320.257548,21.768565,input,track,joystick_y,0.0
221320.373916,21.884938,input,track,joystick_y,0.0
221320.49089,22.00188,input,track,joystick_y,0.0
221320.607205,22.118203,input,track,joystick_y,0.0
221320.707288,22.21829,input,track,joystick_y,0.0
221320.823902,22.334959,input,track,joystick_y,0.0
221320.940586,22.451634,input,track,joystick_y,0.0
221321.040958,22.551719,input,track,joystick_y,0.0
221321.157196,22.668225,input,track,joystick_y,0.0
221321.257525,22.768297,input,track,joystick_y,0.0
221321.373452,22.884554,input,track,joystick_y,0.0
221321.473918,22.984987,input,track,joystick_y,0.0
221321.590363,23.101437,input,track,joystick_y,0.0
221321.690494,23.201524,input,track,joystick_y,0.0
221321.807218,23.318289,input,track,joystick_y,0.0
221321.907392,23.418448,input,track,joystick_y,0.0
221322.024659,23.535714,input,track,joystick_y,0.0
221322.140378,23.651378,input,track,joystick_y,0.0
221322.24057,23.751547,input,track,joystick_y,0.0
221322.340618,23.851641,input,track,joystick_y,0.0
221322.457177,23.96819,input,track,joystick_y,0.0
221322.573618,24.084666,input,track,joystick_y,0.0
221322.690455,24.201464,input,track,joystick_y,0.0
221322.806687,24.317769,input,track,joystick_y,0.0
221322.906984,24.418031,input,track,joystick_y,0.0
221323.007034,24.518089,input,track,joystick_y,0.0
221323.123625,24.634693,input,track,joystick_y,0.0
221323.240414,24.751421,input,track,joystick_y,0.0
221323.357145,24.8682,input,track,joystick_y,0.0
221323.473472,24.984542,input,track,joystick_y,0.0
221323.573608,25.084679,input,track,joystick_y,0.0
221323.690454,25.201512,input,track,joystick_y,0.0
221323.807055,25.318106,input,track,joystick_y,0.0
221323.907114,25.418156,input,track,joystick_y,0.0
221324.023644,25.534699,input,track,joystick_y,0.0
221324.140245,25.651261,input,track,joystick_y,0.0
221324.240484,25.751559,input,track,joystick_y,0.0
221324.360105,25.871036,input,track,joystick_y,0.0
221324.473587,25.984649,input,track,joystick_y,0.0
221324.590064,26.101116,input,track,joystick_y,0.0
221324.690186,26.201249,input,track,joystick_y,0.0
221324.807036,26.318091,input,track,joystick_y,0.0
221324.923576,26.434653,input,track,joystick_y,0.0
221325.040167,26.551217,input,track,joystick_y,0.0
221325.140265,26.651265,input,track,joystick_y,0.0
221325.240407,26.751453,input,track,joystick_y,0.0
221325.35694,26.86799,input,track,joystick_y,0.0
221325.456961,26.968007,input,track,joystick_y,0.0
221325.556983,27.068011,input,track,joystick_y,0.0
221325.67347,27.184559,input,track,joystick_y,0.0
221325.79012,27.301164,input,track,joystick_y,0.0
221325.90678,27.417845,input,track,joystick_y,0.0
221326.023388,27.534462,input,track,joystick_y,0.0
221326.123588,27.634649,input,track,joystick_y,0.0
221326.240492,27.751505,input,track,joystick_y,0.0
221326.356757,27.867795,input,track,joystick_y,0.0
221326.456904,27.967953,input,track,joystick_y,0.0
221326.573755,28.084793,input,track,joystick_y,0.0
221326.690042,28.201061,input,track,joystick_y,0.0
221326.790176,28.301211,input,track,joystick_y,0.0
221326.906966,28.418017,input,track,joystick_y,0.0
221327.023313,28.534371,input,track,joystick_y,0.0
221327.123363,28.634423,input,track,joystick_y,0.0
221327.223417,28.734442,input,track,joystick_y,0.0
221327.340221,28.851202,input,track,joystick_y,0.0
221327.456815,28.967849,input,track,joystick_y,0.0
221327.573403,29.084431,input,track,joystick_y,0.0
221327.673459,29.184473,input,track,joystick_y,0.0
221327.789964,29.301033,input,track,joystick_y,0.0
221327.89019,29.40126,input,track,joystick_y,0.0
221328.00667,29.517713,input,track,joystick_y,0.0
221328.106808,29.617844,input,track,joystick_y,0.0
221328.223289,29.734351,input,track,joystick_y,0.0
221328.323296,29.834365,input,track,joystick_y,0.0
221328.439973,29.951021,input,track,joystick_y,0.0
221328.540022,30.051057,input,track,joystick_y,0.0
221328.64046,30.151492,input,track,joystick_y,0.0
221328.756862,30.267906,input,track,joystick_y,0.0
221328.873778,30.38485,input,track,joystick_y,0.0
221328.989773,30.500829,input,track,joystick_y,0.0
221329.0899,30.600949,input,track,joystick_y,0.0
221329.206383,30.717445,input,track,joystick_y,0.0
221329.306522,30.817575,input,track,joystick_y,0.0
221329.423203,30.934275,input,track,joystick_y,0.0
221329.539919,31.05096,input,track,joystick_y,0.0
221329.656436,31.167476,input,track,joystick_y,0.0
221329.756506,31.267546,input,track,joystick_y,0.0
221329.873046,31.384119,input,track,joystick_y,0.0
221329.973361,31.484375,input,track,joystick_y,0.0
221330.089758,31.600772,input,track,joystick_y,0.0
221330.189864,31.700875,input,track,joystick_y,0.0
221330.306495,31.817508,input,track,joystick_y,0.0
221330.406655,31.917669,input,track,joystick_y,0.5
221330.523156,32.03418,input,track,joystick_y,0.5
221330.623282,32.134306,input,track,joystick_y,0.5
221330.739818,32.250846,input,track,joystick_y,0.5
221330.839979,32.351045,input,track,joystick_y,0.5
221330.940165,32.451181,input,track,joystick_y,0.5
221331.040982,32.551999,input,track,joystick_y,0.5
221331.156539,32.667606,input,track,joystick_y,0.5
221331.273087,32.784112,input,track,joystick_y,0.5
221331.373656,32.88468,input,track,joystick_y,0.5
221331.489622,33.000678,input,track,joystick_y,0.5
221331.58976,33.100802,input,track,joystick_y,0.5
221331.706315,33.217386,input,track,joystick_y,0.5
221331.806496,33.317511,input,track,joystick_y,0.5
221331.922947,33.434006,input,track,joystick_y,0.5
221332.023019,33.53408,input,track,joystick_y,0.5
221332.123045,33.634108,input,track,joystick_y,0.25
221332.239545,33.750591,input,track,joystick_y,0.25
221332.339737,33.850797,input,track,joystick_y,0.25
221332.456438,33.967353,input,track,joystick_y,0.25
221332.55648,34.06751,input,track,joystick_y,0.25
221332.67303,34.184098,input,track,joystick_y,0.25
221332.789455,34.300508,input,track,joystick_y,0.25
221332.892923,34.403949,input,track,joystick_y,0.25
221333.006173,34.517228,input,track,joystick_y,0.25
221333.106243,34.617318,input,track,joystick_y,0.25
221333.222924,34.734005,input,track,joystick_y,0.25
221333.322987,34.834063,input,track,joystick_y,0.25
221333.439616,34.950641,input,track,joystick_y,0.25
221333.556348,35.067416,input,track,joystick_y,0.25
221333.673054,35.183955,input,track,joystick_y,0.25
221333.772998,35.284062,input,track,joystick_y,0.25
221333.893679,35.404725,input,track,joystick_y,0.25
221334.006234,35.517244,input,track,joystick_y,0.25
221334.122792,35.63386,input,track,joystick_y,0.25
221334.222784,35.733861,input,track,joystick_y,0.25
221334.322825,35.833903,input,track,joystick_y,0.25
221334.422926,35.933993,input,track,joystick_y,0.25
221334.53951,36.050544,input,track,joystick_y,0.25
221334.656197,36.167209,input,track,joystick_y,0.25
221334.756238,36.267265,input,track,joystick_y,0.25
221334.872837,36.383907,input,track,joystick_y,0.25
221334.972938,36.484007,input,track,joystick_y,0.25
221335.089424,36.600469,input,track,joystick_y,0.25
221335.189496,36.700548,input,track,joystick_y,0.25
221335.306068,36.817114,input,track,joystick_y,0.25
221335.422845,36.933849,input,track,joystick_y,0.25
221335.539464,37.050518,input,track,joystick_y,0.25
221335.656181,37.167193,input,track,joystick_y,0.25
221335.772842,37.283928,input,track,joystick_y,0.25
221335.894578,37.405593,input,track,joystick_y,0.25
221336.0058,37.516844,input,track,joystick_y,0.25
221336.106011,37.617063,input,track,joystick_y,0.25
221336.206025,37.717075,input,track,joystick_y,0.25
221336.322723,37.833777,input,track,joystick_y,0.25
221336.43938,37.950413,input,track,joystick_y,0.25
221336.556033,38.066945,input,track,joystick_y,0.25
221336.655873,38.166947,input,track,joystick_y,0.25
221336.756094,38.267126,input,track,joystick_y,0.25
221336.872627,38.3837,input,track,joystick_y,0.25
221336.972879,38.483814,input,track,joystick_y,0.25
221337.089292,38.600369,input,track,joystick_y,0.25
221337.205965,38.717018,input,track,joystick_y,0.25
221337.322599,38.833661,input,track,joystick_y,0.25
221337.439251,38.950306,input,track,joystick_y,0.25
221337.55586,39.066897,input,track,joystick_y,0.25
221337.656295,39.167451,input,track,joystick_y,0.25
221337.772556,39.28365,input,track,joystick_y,0.25
221337.890296,39.401301,input,track,joystick_y,0.25
221338.005744,39.516804,input,track,joystick_y,0.25
221338.105885,39.616931,input,track,joystick_y,0.25
221338.222549,39.733619,input,track,joystick_y,0.25
221338.339239,39.850298,input,track,joystick_y,0.25
221338.455648,39.966729,input,track,joystick_y,0.25
221338.555943,40.06699,input,track,joystick_y,0.25
221338.672539,40.183564,input,track,joystick_y,0.25
221338.789064,40.300128,input,track,joystick_y,0.25
221338.889218,40.400287,input,track,joystick_y,0.25
221338.989247,40.500292,input,track,joystick_y,0.25
221339.106207,40.617274,input,track,joystick_y,0.25
221339.222473,40.73351,input,track,joystick_y,0.25
221339.338971,40.850015,input,track,joystick_y,0.25
221339.439079,40.95013,input,track,joystick_y,0.25
221339.539123,41.050145,input,track,joystick_y,0.25
221339.639146,41.150195,input,track,joystick_y,0.25
221339.75569,41.266734,input,track,joystick_y,0.25
221339.855779,41.366827,input,track,joystick_y,0.25
221339.955821,41.466879,input,track,joystick_y,0.25
221340.072384,41.583433,input,track,joystick_y,0.25
221340.17238,41.683444,input,track,joystick_y,0.25
221340.272416,41.783474,input,track,joystick_y,0.25
221340.372462,41.883516,input,track,joystick_y,0.25
221340.489161,42.00021,input,track,joystick_y,0.25
221340.589332,42.100257,input,track,joystick_y,0.25
221340.705653,42.216695,input,track,joystick_y,0.25
221340.822466,42.33337,input,track,joystick_y,0.25
221340.938967,42.450022,input,track,joystick_y,0.25
221341.055682,42.566736,input,track,joystick_y,0.25
221341.172404,42.683456,input,track,joystick_y,0.25
221341.288915,42.799952,input,track,joystick_y,0.25
221341.389163,42.900183,input,track,joystick_y,0.25
221341.50552,43.016554,input,track,joystick_y,0.25
221341.605553,43.116602,input,track,joystick_y,0.25
221341.705629,43.216693,input,track,joystick_y,0.25
221341.822213,43.333266,input,track,joystick_y,0.25
221341.922256,43.433317,input,track,joystick_y,0.25
221342.038964,43.550031,input,track,joystick_y,0.25
221342.139009,43.65006,input,track,joystick_y,0.25
221342.255606,43.766638,input,track,joystick_y,0.25
221342.355653,43.866672,input,track,joystick_y,0.25
221342.472212,43.98325,input,track,joystick_y,0.25
221342.572288,44.083339,input,track,joystick_y,0.25
221342.689059,44.200082,input,track,joystick_y,0.25
221342.805502,44.316546,input,track,joystick_y,0.25
221342.922059,44.433114,input,track,joystick_y,0.25
221343.022271,44.533284,input,track,joystick_y,0.25
221343.138978,44.649971,input,track,joystick_y,0.25
221343.255422,44.766493,input,track,joystick_y,0.25
221343.355494,44.866555,input,track,joystick_y,0.25
221343.472153,44.983211,input,track,joystick_y,0.25
221343.588781,45.099833,input,track,joystick_y,0.25
221343.705345,45.216404,input,track,joystick_y,0.25
221343.821985,45.333073,input,track,joystick_y,0.25
221343.922016,45.433087,input,track,joystick_y,0.25
221344.022062,45.533108,input,track,joystick_y,0.25
221344.138703,45.649767,input,track,joystick_y,0.25
221344.255306,45.766375,input,track,joystick_y,0.25
221344.371998,45.883075,input,track,joystick_y,0.25
221344.488786,45.999855,input,track,joystick_y,0.25
221344.605431,46.116478,input,track,joystick_y,0.25
221344.722009,46.233091,input,track,joystick_y,0.25
221344.838489,46.349556,input,track,joystick_y,0.25
221344.938622,46.44967,input,track,joystick_y,0.25
221345.055297,46.566354,input,track,joystick_y,0.25
221345.158089,46.66899,input,track,joystick_y,0.25
221345.271994,46.783055,input,track,joystick_y,0.25
221345.388429,46.899491,input,track,joystick_y,0.25
221345.488748,46.999804,input,track,joystick_y,0.25
221345.588776,47.099832,input,track,joystick_y,0.25
221345.705251,47.216308,input,track,joystick_y,0.25
221345.8054,47.316443,input,track,joystick_y,0.25
221345.909447,47.420481,input,track,joystick_y,0.25
221346.021958,47.533029,input,track,joystick_y,0.25
221346.138388,47.649455,input,track,joystick_y,0.25
221346.23851,47.749567,input,track,joystick_y,0.25
221346.355124,47.866192,input,track,joystick_y,0.25
221346.45536,47.966369,input,track,joystick_y,0.25
221346.572043,48.083053,input,track,joystick_y,0.25
221346.688647,48.199659,input,track,joystick_y,0.25
221346.805236,48.316262,input,track,joystick_y,0.25
221346.910128,48.421177,input,track,joystick_y,0.25
221347.02178,48.532847,input,track,joystick_y,0.25
221347.138485,48.649537,input,track,joystick_y,0.25
221347.255192,48.766251,input,track,joystick_y,0.25
221347.371892,48.882973,input,track,joystick_y,0.25
221347.471969,48.983149,input,track,joystick_y,0.25
221347.572256,49.083337,input,track,joystick_y,0.25
221347.688406,49.199439,input,track,joystick_y,0.25
221347.805126,49.316204,input,track,joystick_y,0.25
221347.921965,49.433123,input,track,joystick_y,0.25
221348.038452,49.549501,input,track,joystick_y,0.25
221348.155129,49.66618,input,track,joystick_y,0.25
221348.255196,49.766241,input,track,joystick_y,0.25
221348.371708,49.882773,input,track,joystick_y,0.25
221348.4885,49.999558,input,track,joystick_y,0.25
221348.605024,50.116104,input,track,joystick_y,0.25
221348.70508,50.216161,input,track,joystick_y,0.25
221348.805201,50.316218,input,track,joystick_y,0.25
221348.905361,50.416438,input,track,joystick_y,0.25
221349.021779,50.532862,input,track,joystick_y,0.25
221349.138292,50.649371,input,track,joystick_y,0.25
221349.25505,50.766105,input,track,joystick_y,0.25
221349.355132,50.866181,input,track,joystick_y,0.25
221349.471763,50.982854,input,track,joystick_y,0.25
221349.588417,51.099448,input,track,joystick_y,0.25
221349.705107,51.216149,input,track,joystick_y,0.25
221349.821542,51.332589,input,track,joystick_y,0.25
221349.938223,51.449266,input,track,joystick_y,0.25
221350.038248,51.549282,input,track,joystick_y,0.25
221350.138315,51.649355,input,track,joystick_y,0.25
221350.255121,51.766155,input,track,joystick_y,0.25
221350.371505,51.882574,input,track,joystick_y,0.25
221350.488317,51.999349,input,track,joystick_y,0.25
221350.58853,52.099562,input,track,joystick_y,0.25
221350.705222,52.216284,input,track,joystick_y,0.25
221350.821413,52.332473,input,track,joystick_y,0.25
221350.938275,52.449201,input,track,joystick_y,0.25
221351.038261,52.549316,input,track,joystick_y,0.25
221351.155149,52.666222,input,track,joystick_y,0.25
221351.255174,52.766224,input,track,joystick_y,0.25
221351.371526,52.882587,input,track,joystick_y,0.25
221351.472246,52.982966,input,track,joystick_y,0.25
221351.58807,53.099061,input,track,joystick_y,0.25
221351.68809,53.199114,input,track,joystick_y,0.25
221351.788183,53.299187,input,track,joystick_y,0.25
221351.888247,53.399254,input,track,joystick_y,0.25
221352.004661,53.515699,input,track,joystick_y,0.25
221352.104796,53.615849,input,track,joystick_y,0.25
221352.221308,53.732387,input,track,joystick_y,0.25
221352.321404,53.832467,input,track,joystick_y,0.25
221352.421818,53.932878,input,track,joystick_y,0.25
221352.538044,54.04909,input,track,joystick_y,0.25
221352.654696,54.165772,input,track,joystick_y,3.0
221352.75481,54.265863,input,track,joystick_y,3.5
221352.871347,54.38242,input,track,joystick_y,3.5
221352.988178,54.49921,input,track,joystick_y,3.5
221353.104816,54.615882,input,track,joystick_y,3.5
221353.204875,54.7159,input,track,joystick_y,3.5
221353.321422,54.832471,input,track,joystick_y,3.5
221353.424119,54.93512,input,track,joystick_y,3.5
221353.537963,55.049006,input,track,joystick_y,3.5
221353.654591,55.165654,input,track,joystick_y,3.5
221353.754692,55.265744,input,track,joystick_y,3.5
221353.871251,55.382299,input,track,joystick_y,3.5
221353.98812,55.499132,input,track,joystick_y,3.5
221354.104727,55.615771,input,track,joystick_y,3.5
221354.221339,55.732399,input,track,joystick_y,3.5
221354.337892,55.848925,input,track,joystick_y,3.5
221354.437908,55.948969,input,track,joystick_y,3.5
221354.554386,56.065471,input,track,joystick_y,3.5
221354.654574,56.165609,input,track,joystick_y,3.5
221354.754661,56.265613,input,track,joystick_y,3.5
221354.854614,56.365616,input,track,joystick_y,3.5
221354.971208,56.482237,input,track,joystick_y,3.5
221355.088058,56.599049,input,track,joystick_y,3.5
221355.204544,56.715593,input,track,joystick_y,3.5
221355.304841,56.816019,input,track,joystick_y,3.5
221355.424967,56.936016,input,track,joystick_y,3.5
221355.538257,57.049184,input,track,joystick_y,3.5
221355.654422,57.165468,input,track,joystick_y,3.5
221355.771069,57.282122,input,track,joystick_y,3.5
221355.871153,57.382195,input,track,joystick_y,3.5
221355.98778,57.498828,input,track,joystick_y,3.5
221356.104488,57.615509,input,track,joystick_y,3.5
221356.221193,57.732255,input,track,joystick_y,3.5
221356.337606,57.848655,input,track,joystick_y,3.5
221356.454319,57.965386,input,track,joystick_y,3.5
221356.554478,58.065492,input,track,joystick_y,3.5
221356.671153,58.182171,input,track,joystick_y,3.5
221356.771413,58.282476,input,track,joystick_y,3.5
221356.887775,58.398677,input,track,joystick_y,3.5
221356.98786,58.498898,input,track,joystick_y,3.5
221357.104363,58.615347,input,track,joystick_y,3.5
221357.221246,58.732281,input,track,joystick_y,3.5
221357.337757,58.848786,input,track,joystick_y,3.5
221357.437737,58.948799,input,track,joystick_y,3.5
221357.554329,59.06539,input,track,joystick_y,3.5
221357.671086,59.182139,input,track,joystick_y,3.5
221357.787677,59.298725,input,track,joystick_y,3.5
221357.904306,59.415299,input,track,joystick_y,3.5
221358.004447,59.515433,input,track,joystick_y,3.5
221358.121083,59.632117,input,track,joystick_y,3.5
221358.237524,59.748575,input,track,joystick_y,3.5
221358.354145,59.865161,input,track,joystick_y,3.5
221358.454251,59.965271,input,track,joystick_y,3.5
221358.554241,60.065277,input,track,joystick_y,3.5
221358.65428,60.165302,input,track,joystick_y,3.5
221358.770952,60.281968,input,track,joystick_y,3.5
221358.870945,60.381972,input,track,joystick_y,3.5
221358.987483,60.498555,input,track,joystick_y,3.5
221359.087516,60.598564,input,track,joystick_y,3.5
221359.204205,60.715246,input,track,joystick_y,3.5
221359.304691,60.815727,input,track,joystick_y,3.5
221359.420987,60.932031,input,track,joystick_y,3.5
221359.537643,61.0487,input,track,joystick_y,3.5
221359.654095,61.16511,input,track,joystick_y,-2.75
221359.754117,61.265145,input,track,joystick_y,-2.75
221359.870146,61.381244,input,track,joystick_y,-4.0
221359.970864,61.481933,input,track,joystick_y,-4.0
221360.08758,61.598614,input,track,joystick_y,-4.0
221360.204109,61.715143,input,track,joystick_y,-4.0
221360.320512,61.831608,input,track,joystick_y,-4.0
221360.438229,61.94926,input,track,joystick_y,-4.0
221360.554019,62.065095,input,track,joystick_y,-4.0
221360.654258,62.165321,input,track,joystick_y,-3.5
221360.770802,62.281847,input,track,joystick_y,-3.5
221360.870968,62.381962,input,track,joystick_y,-3.25
