6992.363624,42.468519,performance,resman,a_response_time,0
6992.363773,42.468519,performance,resman,a_in_tolerance,1
6992.363828,42.468519,performance,resman,a_deviation,-204
6992.363884,42.468519,performance,resman,b_response_time,13200
6992.363935,42.468519,performance,resman,b_in_tolerance,0
6992.36398,42.468519,performance,resman,b_deviation,-257
6992.36427,42.468519,state,resman,"tank_a, fluid_level",2296
6992.364901,42.468519,state,resman,"tank_a, fluid_label",2296
6992.365024,42.468519,state,resman,"tank_c, fluid_level",965
6992.365392,42.468519,state,resman,"tank_c, fluid_label",965
6992.463877,42.568815,performance,resman,a_response_time,0
6992.464045,42.568815,performance,resman,a_in_tolerance,1
6992.46411,42.568815,performance,resman,a_deviation,-203
6992.464168,42.568815,performance,resman,b_response_time,13300
6992.464219,42.568815,performance,resman,b_in_tolerance,0
6992.464271,42.568815,performance,resman,b_deviation,-257
6992.464508,42.568815,state,resman,"tank_a, fluid_level",2297
6992.465211,42.568815,state,resman,"tank_a, fluid_label",2297
6992.465353,42.568815,state,resman,"tank_c, fluid_level",964
6992.46572,42.568815,state,resman,"tank_c, fluid_label",964
6992.580227,42.685085,performance,resman,a_response_time,0
6992.580389,42.685085,performance,resman,a_in_tolerance,1
6992.580449,42.685085,performance,resman,a_deviation,-202
6992.580505,42.685085,performance,resman,b_response_time,13400
6992.580556,42.685085,performance,resman,b_in_tolerance,0
6992.580606,42.685085,performance,resman,b_deviation,-257
6992.580867,42.685085,state,resman,"tank_a, fluid_level",2298
6992.581597,42.685085,state,resman,"tank_a, fluid_label",2298
6992.581743,42.685085,state,resman,"tank_c, fluid_level",963
6992.582123,42.685085,state,resman,"tank_c, fluid_label",963
6992.696885,42.801786,performance,resman,a_response_time,0
6992.697044,42.801786,performance,resman,a_in_tolerance,1
6992.69711,42.801786,performance,resman,a_deviation,-201
6992.697171,42.801786,performance,resman,b_response_time,13500
6992.697223,42.801786,performance,resman,b_in_tolerance,0
6992.697272,42.801786,performance,resman,b_deviation,-257
6992.697533,42.801786,state,resman,"tank_a, fluid_level",2299
6992.698229,42.801786,state,resman,"tank_a, fluid_label",2299
6992.698353,42.801786,state,resman,"tank_c, fluid_level",962
6992.69873,42.801786,state,resman,"tank_c, fluid_label",962
6992.81334,42.918315,performance,resman,a_response_time,0
6992.813452,42.918315,performance,resman,a_in_tolerance,1
6992.813495,42.918315,performance,resman,a_deviation,-200
6992.813535,42.918315,performance,resman,b_response_time,13600
6992.813571,42.918315,performance,resman,b_in_tolerance,0
6992.813606,42.918315,performance,resman,b_deviation,-257
6992.813819,42.918315,state,resman,"tank_a, fluid_level",2300
6992.814545,42.918315,state,resman,"tank_a, fluid_label",2300
6992.814685,42.918315,state,resman,"tank_c, fluid_level",961
6992.815068,42.918315,state,resman,"tank_c, fluid_label",961
6992.9136,43.018585,performance,resman,a_response_time,0
6992.913754,43.018585,performance,resman,a_in_tolerance,1
6992.913818,43.018585,performance,resman,a_deviation,-199
6992.913877,43.018585,performance,resman,b_response_time,13700
6992.913928,43.018585,performance,resman,b_in_tolerance,0
6992.913975,43.018585,performance,resman,b_deviation,-257
6992.914214,43.018585,state,resman,"tank_a, fluid_level",2301
6992.914986,43.018585,state,resman,"tank_a, fluid_label",2301
6992.915151,43.018585,state,resman,"tank_c, fluid_level",960
6992.915565,43.018585,state,resman,"tank_c, fluid_label",960
6993.030052,43.135028,performance,resman,a_response_time,0
6993.030174,43.135028,performance,resman,a_in_tolerance,1
6993.030215,43.135028,performance,resman,a_deviation,-198
6993.030256,43.135028,performance,resman,b_response_time,13800
6993.030291,43.135028,performance,resman,b_in_tolerance,0
6993.030328,43.135028,performance,resman,b_deviation,-257
6993.030552,43.135028,state,resman,"tank_a, fluid_level",2302
6993.031262,43.135028,state,resman,"tank_a, fluid_label",2302
6993.031388,43.135028,state,resman,"tank_c, fluid_level",959
6993.031754,43.135028,state,resman,"tank_c, fluid_label",959
6993.13018,43.235058,performance,resman,a_response_time,0
6993.130327,43.235058,performance,resman,a_in_tolerance,1
6993.13039,43.235058,performance,resman,a_deviation,-197
6993.130448,43.235058,performance,resman,b_response_time,13900
6993.130499,43.235058,performance,resman,b_in_tolerance,0
6993.130546,43.235058,performance,resman,b_deviation,-257
6993.130793,43.235058,state,resman,"tank_a, fluid_level",2303
6993.131568,43.235058,state,resman,"tank_a, fluid_label",2303
6993.131692,43.235058,state,resman,"tank_c, fluid_level",958
6993.132071,43.235058,state,resman,"tank_c, fluid_label",958
6993.230403,43.335378,performance,resman,a_response_time,0
6993.23053,43.335378,performance,resman,a_in_tolerance,1
6993.230573,43.335378,performance,resman,a_deviation,-196
6993.230618,43.335378,performance,resman,b_response_time,14000
6993.230655,43.335378,performance,resman,b_in_tolerance,0
6993.230698,43.335378,performance,resman,b_deviation,-257
6993.230931,43.335378,state,resman,"tank_a, fluid_level",2304
6993.23167,43.335378,state,resman,"tank_a, fluid_label",2304
6993.231818,43.335378,state,resman,"tank_c, fluid_level",957
6993.232278,43.335378,state,resman,"tank_c, fluid_label",957
6993.347345,43.452091,performance,resman,a_response_time,0
6993.347461,43.452091,performance,resman,a_in_tolerance,1
6993.347507,43.452091,performance,resman,a_deviation,-195
6993.347554,43.452091,performance,resman,b_response_time,14100
6993.347606,43.452091,performance,resman,b_in_tolerance,0
6993.347656,43.452091,performance,resman,b_deviation,-257
6993.347892,43.452091,state,resman,"tank_a, fluid_level",2305
6993.348684,43.452091,state,resman,"tank_a, fluid_label",2305
6993.34881,43.452091,state,resman,"tank_c, fluid_level",956
6993.34918,43.452091,state,resman,"tank_c, fluid_label",956
6993.464303,43.569233,performance,resman,a_response_time,0
6993.464449,43.569233,performance,resman,a_in_tolerance,1
6993.464512,43.569233,performance,resman,a_deviation,-194
6993.464573,43.569233,performance,resman,b_response_time,14200
6993.464628,43.569233,performance,resman,b_in_tolerance,0
6993.46468,43.569233,performance,resman,b_deviation,-257
6993.464912,43.569233,state,resman,"tank_a, fluid_level",2306
6993.465684,43.569233,state,resman,"tank_a, fluid_label",2306
6993.465808,43.569233,state,resman,"tank_c, fluid_level",955
6993.46618,43.569233,state,resman,"tank_c, fluid_label",955
6993.580397,43.685228,performance,resman,a_response_time,0
6993.58053,43.685228,performance,resman,a_in_tolerance,1
6993.580574,43.685228,performance,resman,a_deviation,-193
6993.580616,43.685228,performance,resman,b_response_time,14300
6993.580651,43.685228,performance,resman,b_in_tolerance,0
6993.580708,43.685228,performance,resman,b_deviation,-257
6993.580963,43.685228,state,resman,"tank_a, fluid_level",2307
6993.581669,43.685228,state,resman,"tank_a, fluid_label",2307
6993.581789,43.685228,state,resman,"tank_c, fluid_level",954
6993.582161,43.685228,state,resman,"tank_c, fluid_label",954
6993.695734,43.800795,performance,resman,a_response_time,0
6993.695832,43.800795,performance,resman,a_in_tolerance,1
6993.695871,43.800795,performance,resman,a_deviation,-192
6993.695909,43.800795,performance,resman,b_response_time,14400
6993.695942,43.800795,performance,resman,b_in_tolerance,0
6993.695972,43.800795,performance,resman,b_deviation,-257
6993.696146,43.800795,state,resman,"tank_a, fluid_level",2308
6993.696783,43.800795,state,resman,"tank_a, fluid_label",2308
6993.696969,43.800795,state,resman,"tank_c, fluid_level",953
6993.697343,43.800795,state,resman,"tank_c, fluid_label",953
6993.796894,43.901843,performance,resman,a_response_time,0
6993.797005,43.901843,performance,resman,a_in_tolerance,1
6993.797049,43.901843,performance,resman,a_deviation,-191
6993.797093,43.901843,performance,resman,b_response_time,14500
6993.797129,43.901843,performance,resman,b_in_tolerance,0
6993.797163,43.901843,performance,resman,b_deviation,-257
6993.797386,43.901843,state,resman,"tank_a, fluid_level",2309
6993.79813,43.901843,state,resman,"tank_a, fluid_label",2309
6993.798253,43.901843,state,resman,"tank_c, fluid_level",952
6993.798627,43.901843,state,resman,"tank_c, fluid_label",952
6993.897018,44.001969,performance,resman,a_response_time,0
6993.897171,44.001969,performance,resman,a_in_tolerance,1
6993.897233,44.001969,performance,resman,a_deviation,-190
6993.897292,44.001969,performance,resman,b_response_time,14600
6993.897343,44.001969,performance,resman,b_in_tolerance,0
6993.897391,44.001969,performance,resman,b_deviation,-257
6993.897676,44.001969,state,resman,"tank_a, fluid_level",2310
6993.898447,44.001969,state,resman,"tank_a, fluid_label",2310
6993.89858,44.001969,state,resman,"tank_c, fluid_level",951
6993.898962,44.001969,state,resman,"tank_c, fluid_label",951
6994.013682,44.118384,performance,resman,a_response_time,0
6994.013847,44.118384,performance,resman,a_in_tolerance,1
6994.013907,44.118384,performance,resman,a_deviation,-189
6994.013966,44.118384,performance,resman,b_response_time,14700
6994.014015,44.118384,performance,resman,b_in_tolerance,0
6994.014062,44.118384,performance,resman,b_deviation,-257
6994.014304,44.118384,state,resman,"tank_a, fluid_level",2311
6994.014904,44.118384,state,resman,"tank_a, fluid_label",2311
6994.015025,44.118384,state,resman,"tank_c, fluid_level",950
6994.015396,44.118384,state,resman,"tank_c, fluid_label",950
6994.113667,44.218554,performance,resman,a_response_time,0
6994.113812,44.218554,performance,resman,a_in_tolerance,1
6994.113873,44.218554,performance,resman,a_deviation,-188
6994.113931,44.218554,performance,resman,b_response_time,14800
6994.113982,44.218554,performance,resman,b_in_tolerance,0
6994.114034,44.218554,performance,resman,b_deviation,-257
6994.114268,44.218554,state,resman,"tank_a, fluid_level",2312
6994.114941,44.218554,state,resman,"tank_a, fluid_label",2312
6994.115073,44.218554,state,resman,"tank_c, fluid_level",949
6994.115451,44.218554,state,resman,"tank_c, fluid_label",949
6994.213675,44.318574,performance,resman,a_response_time,0
6994.21383,44.318574,performance,resman,a_in_tolerance,1
6994.213891,44.318574,performance,resman,a_deviation,-187
6994.213949,44.318574,performance,resman,b_response_time,14900
6994.214,44.318574,performance,resman,b_in_tolerance,0
6994.21405,44.318574,performance,resman,b_deviation,-257
6994.214271,44.318574,state,resman,"tank_a, fluid_level",2313
6994.215125,44.318574,state,resman,"tank_a, fluid_label",2313
6994.215255,44.318574,state,resman,"tank_c, fluid_level",948
6994.215717,44.318574,state,resman,"tank_c, fluid_label",948
6994.313725,44.418653,performance,resman,a_response_time,0
6994.313838,44.418653,performance,resman,a_in_tolerance,1
6994.313889,44.418653,performance,resman,a_deviation,-186
6994.313949,44.418653,performance,resman,b_response_time,15000
6994.313998,44.418653,performance,resman,b_in_tolerance,0
6994.314046,44.418653,performance,resman,b_deviation,-257
6994.314296,44.418653,state,resman,"tank_a, fluid_level",2314
6994.315034,44.418653,state,resman,"tank_a, fluid_label",2314
6994.315162,44.418653,state,resman,"tank_c, fluid_level",947
6994.315534,44.418653,state,resman,"tank_c, fluid_label",947
6994.430419,44.535114,performance,resman,a_response_time,0
6994.430565,44.535114,performance,resman,a_in_tolerance,1
6994.430627,44.535114,performance,resman,a_deviation,-185
6994.430686,44.535114,performance,resman,b_response_time,15100
6994.430736,44.535114,performance,resman,b_in_tolerance,0
6994.430784,44.535114,performance,resman,b_deviation,-257
6994.431034,44.535114,state,resman,"tank_a, fluid_level",2315
6994.431708,44.535114,state,resman,"tank_a, fluid_label",2315
6994.431832,44.535114,state,resman,"tank_c, fluid_level",946
6994.432228,44.535114,state,resman,"tank_c, fluid_label",946
6994.53053,44.635438,performance,resman,a_response_time,0
6994.530686,44.635438,performance,resman,a_in_tolerance,1
6994.530748,44.635438,performance,resman,a_deviation,-184
6994.530806,44.635438,performance,resman,b_response_time,15200
6994.530856,44.635438,performance,resman,b_in_tolerance,0
6994.530906,44.635438,performance,resman,b_deviation,-257
6994.531165,44.635438,state,resman,"tank_a, fluid_level",2316
6994.531972,44.635438,state,resman,"tank_a, fluid_label",2316
6994.532129,44.635438,state,resman,"tank_c, fluid_level",945
6994.532531,44.635438,state,resman,"tank_c, fluid_label",945
6994.645888,44.750913,performance,resman,a_response_time,0
6994.646032,44.750913,performance,resman,a_in_tolerance,1
6994.646093,44.750913,performance,resman,a_deviation,-183
6994.646152,44.750913,performance,resman,b_response_time,15300
6994.646203,44.750913,performance,resman,b_in_tolerance,0
6994.646253,44.750913,performance,resman,b_deviation,-257
6994.646469,44.750913,state,resman,"tank_a, fluid_level",2317
6994.647172,44.750913,state,resman,"tank_a, fluid_label",2317
6994.647311,44.750913,state,resman,"tank_c, fluid_level",944
6994.647756,44.750913,state,resman,"tank_c, fluid_label",944
6994.746408,44.851302,performance,resman,a_response_time,0
6994.746528,44.851302,performance,resman,a_in_tolerance,1
6994.746582,44.851302,performance,resman,a_deviation,-182
6994.746635,44.851302,performance,resman,b_response_time,15400
6994.746806,44.851302,performance,resman,b_in_tolerance,0
6994.746852,44.851302,performance,resman,b_deviation,-257
6994.747081,44.851302,state,resman,"tank_a, fluid_level",2318
6994.747764,44.851302,state,resman,"tank_a, fluid_label",2318
6994.747898,44.851302,state,resman,"tank_c, fluid_level",943
6994.748302,44.851302,state,resman,"tank_c, fluid_label",943
6994.846919,44.951737,performance,resman,a_response_time,0
6994.847074,44.951737,performance,resman,a_in_tolerance,1
6994.84714,44.951737,performance,resman,a_deviation,-181
6994.847206,44.951737,performance,resman,b_response_time,15500
6994.847282,44.951737,performance,resman,b_in_tolerance,0
6994.847334,44.951737,performance,resman,b_deviation,-257
6994.847574,44.951737,state,resman,"tank_a, fluid_level",2319
6994.848456,44.951737,state,resman,"tank_a, fluid_label",2319
6994.8486,44.951737,state,resman,"tank_c, fluid_level",942
6994.848991,44.951737,state,resman,"tank_c, fluid_label",942
6994.963701,45.068658,performance,resman,a_response_time,0
6994.963814,45.068658,performance,resman,a_in_tolerance,1
6994.96386,45.068658,performance,resman,a_deviation,-180
6994.96392,45.068658,performance,resman,b_response_time,15600
6994.963974,45.068658,performance,resman,b_in_tolerance,0
6994.964054,45.068658,performance,resman,b_deviation,-257
6994.964327,45.068658,state,resman,"tank_a, fluid_level",2320
6994.965086,45.068658,state,resman,"tank_a, fluid_label",2320
6994.965212,45.068658,state,resman,"tank_c, fluid_level",941
6994.965579,45.068658,state,resman,"tank_c, fluid_label",941
6995.080888,45.185764,performance,resman,a_response_time,0
6995.081047,45.185764,performance,resman,a_in_tolerance,1
6995.081101,45.185764,performance,resman,a_deviation,-179
6995.081156,45.185764,performance,resman,b_response_time,15700
6995.081215,45.185764,performance,resman,b_in_tolerance,0
6995.081263,45.185764,performance,resman,b_deviation,-257
6995.081524,45.185764,state,resman,"tank_a, fluid_level",2321
6995.082254,45.185764,state,resman,"tank_a, fluid_label",2321
6995.082453,45.185764,state,resman,"tank_c, fluid_level",940
6995.082843,45.185764,state,resman,"tank_c, fluid_label",940
6995.19681,45.301756,performance,resman,a_response_time,0
6995.196971,45.301756,performance,resman,a_in_tolerance,1
6995.197033,45.301756,performance,resman,a_deviation,-178
6995.197093,45.301756,performance,resman,b_response_time,15800
6995.197146,45.301756,performance,resman,b_in_tolerance,0
6995.197194,45.301756,performance,resman,b_deviation,-257
6995.197464,45.301756,state,resman,"tank_a, fluid_level",2322
6995.198186,45.301756,state,resman,"tank_a, fluid_label",2322
6995.198321,45.301756,state,resman,"tank_c, fluid_level",939
6995.198716,45.301756,state,resman,"tank_c, fluid_label",939
6995.313332,45.418285,performance,resman,a_response_time,0
6995.313482,45.418285,performance,resman,a_in_tolerance,1
6995.313545,45.418285,performance,resman,a_deviation,-177
6995.313603,45.418285,performance,resman,b_response_time,15900
6995.313654,45.418285,performance,resman,b_in_tolerance,0
6995.313703,45.418285,performance,resman,b_deviation,-257
6995.313941,45.418285,state,resman,"tank_a, fluid_level",2323
6995.31477,45.418285,state,resman,"tank_a, fluid_label",2323
6995.314901,45.418285,state,resman,"tank_c, fluid_level",938
6995.315279,45.418285,state,resman,"tank_c, fluid_label",938
6995.430457,45.535153,performance,resman,a_response_time,0
6995.430615,45.535153,performance,resman,a_in_tolerance,1
6995.430681,45.535153,performance,resman,a_deviation,-176
6995.43074,45.535153,performance,resman,b_response_time,16000
6995.430794,45.535153,performance,resman,b_in_tolerance,0
6995.430843,45.535153,performance,resman,b_deviation,-257
6995.431062,45.535153,state,resman,"tank_a, fluid_level",2324
6995.431767,45.535153,state,resman,"tank_a, fluid_label",2324
6995.431888,45.535153,state,resman,"tank_c, fluid_level",937
6995.432294,45.535153,state,resman,"tank_c, fluid_label",937
6995.530539,45.63542,performance,resman,a_response_time,0
6995.530696,45.63542,performance,resman,a_in_tolerance,1
6995.530757,45.63542,performance,resman,a_deviation,-175
6995.530816,45.63542,performance,resman,b_response_time,16100
6995.530866,45.63542,performance,resman,b_in_tolerance,0
6995.530914,45.63542,performance,resman,b_deviation,-257
6995.531183,45.63542,state,resman,"tank_a, fluid_level",2325
6995.532073,45.63542,state,resman,"tank_a, fluid_label",2325
6995.532237,45.63542,state,resman,"tank_c, fluid_level",936
6995.532644,45.63542,state,resman,"tank_c, fluid_label",936
6995.64685,45.751677,performance,resman,a_response_time,0
6995.647027,45.751677,performance,resman,a_in_tolerance,1
6995.647092,45.751677,performance,resman,a_deviation,-174
6995.647151,45.751677,performance,resman,b_response_time,16200
6995.647201,45.751677,performance,resman,b_in_tolerance,0
6995.64725,45.751677,performance,resman,b_deviation,-257
6995.647476,45.751677,state,resman,"tank_a, fluid_level",2326
6995.648307,45.751677,state,resman,"tank_a, fluid_label",2326
6995.648437,45.751677,state,resman,"tank_c, fluid_level",935
6995.648814,45.751677,state,resman,"tank_c, fluid_label",935
6995.746923,45.851828,performance,resman,a_response_time,0
6995.747073,45.851828,performance,resman,a_in_tolerance,1
6995.747131,45.851828,performance,resman,a_deviation,-173
6995.747187,45.851828,performance,resman,b_response_time,16300
6995.747234,45.851828,performance,resman,b_in_tolerance,0
6995.747282,45.851828,performance,resman,b_deviation,-257
6995.747527,45.851828,state,resman,"tank_a, fluid_level",2327
6995.748263,45.851828,state,resman,"tank_a, fluid_label",2327
6995.748408,45.851828,state,resman,"tank_c, fluid_level",934
6995.748781,45.851828,state,resman,"tank_c, fluid_label",934
6995.863557,45.968477,performance,resman,a_response_time,0
6995.863688,45.968477,performance,resman,a_in_tolerance,1
6995.863751,45.968477,performance,resman,a_deviation,-172
6995.863808,45.968477,performance,resman,b_response_time,16400
6995.863861,45.968477,performance,resman,b_in_tolerance,0
6995.863911,45.968477,performance,resman,b_deviation,-257
6995.864188,45.968477,state,resman,"tank_a, fluid_level",2328
6995.864924,45.968477,state,resman,"tank_a, fluid_label",2328
6995.865054,45.968477,state,resman,"tank_c, fluid_level",933
6995.865435,45.968477,state,resman,"tank_c, fluid_label",933
6995.964727,46.069452,performance,resman,a_response_time,0
6995.964988,46.069452,performance,resman,a_in_tolerance,1
6995.965088,46.069452,performance,resman,a_deviation,-171
6995.965193,46.069452,performance,resman,b_response_time,16500
6995.965292,46.069452,performance,resman,b_in_tolerance,0
6995.965379,46.069452,performance,resman,b_deviation,-257
6995.965731,46.069452,state,resman,"tank_a, fluid_level",2329
6995.966527,46.069452,state,resman,"tank_a, fluid_label",2329
6995.966723,46.069452,state,resman,"tank_c, fluid_level",932
6995.967322,46.069452,state,resman,"tank_c, fluid_label",932
6996.080459,46.185357,performance,resman,a_response_time,0
6996.080618,46.185357,performance,resman,a_in_tolerance,1
6996.080681,46.185357,performance,resman,a_deviation,-170
6996.080741,46.185357,performance,resman,b_response_time,16600
6996.080794,46.185357,performance,resman,b_in_tolerance,0
6996.080859,46.185357,performance,resman,b_deviation,-257
6996.081116,46.185357,state,resman,"tank_a, fluid_level",2330
6996.081877,46.185357,state,resman,"tank_a, fluid_label",2330
6996.082002,46.185357,state,resman,"tank_c, fluid_level",931
6996.082373,46.185357,state,resman,"tank_c, fluid_label",931
6996.197054,46.301932,performance,resman,a_response_time,0
6996.197222,46.301932,performance,resman,a_in_tolerance,1
6996.197283,46.301932,performance,resman,a_deviation,-169
6996.197346,46.301932,performance,resman,b_response_time,16700
6996.197397,46.301932,performance,resman,b_in_tolerance,0
6996.197443,46.301932,performance,resman,b_deviation,-257
6996.197672,46.301932,state,resman,"tank_a, fluid_level",2331
6996.198373,46.301932,state,resman,"tank_a, fluid_label",2331
6996.198605,46.301932,state,resman,"tank_c, fluid_level",930
6996.198994,46.301932,state,resman,"tank_c, fluid_label",930
6996.313,46.417901,performance,resman,a_response_time,0
6996.313166,46.417901,performance,resman,a_in_tolerance,1
6996.313222,46.417901,performance,resman,a_deviation,-168
6996.313275,46.417901,performance,resman,b_response_time,16800
6996.313321,46.417901,performance,resman,b_in_tolerance,0
6996.313365,46.417901,performance,resman,b_deviation,-257
6996.313582,46.417901,state,resman,"tank_a, fluid_level",2332
6996.314245,46.417901,state,resman,"tank_a, fluid_label",2332
6996.314371,46.417901,state,resman,"tank_c, fluid_level",929
6996.314845,46.417901,state,resman,"tank_c, fluid_label",929
6996.430194,46.534826,performance,resman,a_response_time,0
6996.430354,46.534826,performance,resman,a_in_tolerance,1
6996.430418,46.534826,performance,resman,a_deviation,-167
6996.430476,46.534826,performance,resman,b_response_time,16900
6996.430526,46.534826,performance,resman,b_in_tolerance,0
6996.430578,46.534826,performance,resman,b_deviation,-257
6996.430821,46.534826,state,resman,"tank_a, fluid_level",2333
6996.431518,46.534826,state,resman,"tank_a, fluid_label",2333
6996.431624,46.534826,state,resman,"tank_c, fluid_level",928
6996.43196,46.534826,state,resman,"tank_c, fluid_label",928
6996.546684,46.651554,performance,resman,a_response_time,0
6996.546828,46.651554,performance,resman,a_in_tolerance,1
6996.546887,46.651554,performance,resman,a_deviation,-166
6996.546946,46.651554,performance,resman,b_response_time,17000
6996.547,46.651554,performance,resman,b_in_tolerance,0
6996.547048,46.651554,performance,resman,b_deviation,-257
6996.547288,46.651554,state,resman,"tank_a, fluid_level",2334
6996.547978,46.651554,state,resman,"tank_a, fluid_label",2334
6996.548114,46.651554,state,resman,"tank_c, fluid_level",927
6996.54848,46.651554,state,resman,"tank_c, fluid_label",927
6996.663361,46.768287,performance,resman,a_response_time,0
6996.663512,46.768287,performance,resman,a_in_tolerance,1
6996.663574,46.768287,performance,resman,a_deviation,-165
6996.663632,46.768287,performance,resman,b_response_time,17100
6996.663682,46.768287,performance,resman,b_in_tolerance,0
6996.663837,46.768287,performance,resman,b_deviation,-257
6996.664131,46.768287,state,resman,"tank_a, fluid_level",2335
6996.664847,46.768287,state,resman,"tank_a, fluid_label",2335
6996.664972,46.768287,state,resman,"tank_c, fluid_level",926
6996.66536,46.768287,state,resman,"tank_c, fluid_label",926
6996.764763,46.869384,performance,resman,a_response_time,0
6996.764919,46.869384,performance,resman,a_in_tolerance,1
6996.764979,46.869384,performance,resman,a_deviation,-164
6996.765033,46.869384,performance,resman,b_response_time,17200
6996.765081,46.869384,performance,resman,b_in_tolerance,0
6996.765125,46.869384,performance,resman,b_deviation,-257
6996.76536,46.869384,state,resman,"tank_a, fluid_level",2336
6996.765963,46.869384,state,resman,"tank_a, fluid_label",2336
6996.766091,46.869384,state,resman,"tank_c, fluid_level",925
6996.766454,46.869384,state,resman,"tank_c, fluid_label",925
6996.879799,46.984683,performance,resman,a_response_time,0
6996.879961,46.984683,performance,resman,a_in_tolerance,1
6996.880105,46.984683,performance,resman,a_deviation,-163
6996.880168,46.984683,performance,resman,b_response_time,17300
6996.880221,46.984683,performance,resman,b_in_tolerance,0
6996.880269,46.984683,performance,resman,b_deviation,-257
6996.88052,46.984683,state,resman,"tank_a, fluid_level",2337
6996.881243,46.984683,state,resman,"tank_a, fluid_label",2337
6996.881389,46.984683,state,resman,"tank_c, fluid_level",924
6996.88178,46.984683,state,resman,"tank_c, fluid_label",924
6996.979727,47.084695,performance,resman,a_response_time,0
6996.97986,47.084695,performance,resman,a_in_tolerance,1
6996.979903,47.084695,performance,resman,a_deviation,-162
6996.979944,47.084695,performance,resman,b_response_time,17400
6996.97998,47.084695,performance,resman,b_in_tolerance,0
6996.980059,47.084695,performance,resman,b_deviation,-257
6996.980345,47.084695,state,resman,"tank_a, fluid_level",2338
6996.981197,47.084695,state,resman,"tank_a, fluid_label",2338
6996.981366,47.084695,state,resman,"tank_c, fluid_level",923
6996.981774,47.084695,state,resman,"tank_c, fluid_label",923
6997.080155,47.18507,performance,resman,a_response_time,0
6997.080342,47.18507,performance,resman,a_in_tolerance,1
6997.080442,47.18507,performance,resman,a_deviation,-161
6997.080507,47.18507,performance,resman,b_response_time,17500
6997.080561,47.18507,performance,resman,b_in_tolerance,0
6997.080611,47.18507,performance,resman,b_deviation,-257
6997.080884,47.18507,state,resman,"tank_a, fluid_level",2339
6997.081639,47.18507,state,resman,"tank_a, fluid_label",2339
6997.081766,47.18507,state,resman,"tank_c, fluid_level",922
6997.082155,47.18507,state,resman,"tank_c, fluid_label",922
6997.196137,47.301084,performance,resman,a_response_time,0
6997.196272,47.301084,performance,resman,a_in_tolerance,1
6997.196333,47.301084,performance,resman,a_deviation,-160
6997.196391,47.301084,performance,resman,b_response_time,17600
6997.196451,47.301084,performance,resman,b_in_tolerance,0
6997.196499,47.301084,performance,resman,b_deviation,-257
6997.196761,47.301084,state,resman,"tank_a, fluid_level",2340
6997.197471,47.301084,state,resman,"tank_a, fluid_label",2340
6997.197621,47.301084,state,resman,"tank_c, fluid_level",921
6997.198008,47.301084,state,resman,"tank_c, fluid_label",921
6997.296453,47.401402,performance,resman,a_response_time,0
6997.296571,47.401402,performance,resman,a_in_tolerance,1
6997.296613,47.401402,performance,resman,a_deviation,-159
6997.296655,47.401402,performance,resman,b_response_time,17700
6997.29669,47.401402,performance,resman,b_in_tolerance,0
6997.296726,47.401402,performance,resman,b_deviation,-257
6997.296965,47.401402,state,resman,"tank_a, fluid_level",2341
6997.297704,47.401402,state,resman,"tank_a, fluid_label",2341
6997.297834,47.401402,state,resman,"tank_c, fluid_level",920
6997.298231,47.401402,state,resman,"tank_c, fluid_label",920
6997.413328,47.518313,performance,resman,a_response_time,0
6997.413436,47.518313,performance,resman,a_in_tolerance,1
6997.413477,47.518313,performance,resman,a_deviation,-158
6997.413518,47.518313,performance,resman,b_response_time,17800
6997.413553,47.518313,performance,resman,b_in_tolerance,0
6997.413586,47.518313,performance,resman,b_deviation,-257
6997.413819,47.518313,state,resman,"tank_a, fluid_level",2342
6997.41457,47.518313,state,resman,"tank_a, fluid_label",2342
6997.414708,47.518313,state,resman,"tank_c, fluid_level",919
6997.415073,47.518313,state,resman,"tank_c, fluid_label",919
6997.513884,47.618594,performance,resman,a_response_time,0
6997.514026,47.618594,performance,resman,a_in_tolerance,1
6997.514087,47.618594,performance,resman,a_deviation,-157
6997.514148,47.618594,performance,resman,b_response_time,17900
6997.5142,47.618594,performance,resman,b_in_tolerance,0
6997.514249,47.618594,performance,resman,b_deviation,-257
6997.514508,47.618594,state,resman,"tank_a, fluid_level",2343
6997.515235,47.618594,state,resman,"tank_a, fluid_label",2343
6997.515384,47.618594,state,resman,"tank_c, fluid_level",918
6997.515777,47.618594,state,resman,"tank_c, fluid_label",918
6997.628715,47.733744,performance,resman,a_response_time,0
6997.628864,47.733744,performance,resman,a_in_tolerance,1
6997.628923,47.733744,performance,resman,a_deviation,-156
6997.629094,47.733744,performance,resman,b_response_time,18000
6997.629152,47.733744,performance,resman,b_in_tolerance,0
6997.6292,47.733744,performance,resman,b_deviation,-257
6997.62941,47.733744,state,resman,"tank_a, fluid_level",2344
6997.630118,47.733744,state,resman,"tank_a, fluid_label",2344
6997.630258,47.733744,state,resman,"tank_c, fluid_level",917
6997.630687,47.733744,state,resman,"tank_c, fluid_label",917
6997.729736,47.834712,performance,resman,a_response_time,0
6997.729899,47.834712,performance,resman,a_in_tolerance,1
6997.730079,47.834712,performance,resman,a_deviation,-155
6997.730139,47.834712,performance,resman,b_response_time,18100
6997.730195,47.834712,performance,resman,b_in_tolerance,0
6997.730244,47.834712,performance,resman,b_deviation,-257
6997.730507,47.834712,state,resman,"tank_a, fluid_level",2345
6997.731206,47.834712,state,resman,"tank_a, fluid_label",2345
