246189.355237,13.653544,performance,sysmon,event_occured,0
246189.355344,13.653544,seed_value,sysmon,,
246189.35538,13.653544,seed_output,sysmon,,-1
246189.355447,13.653544,seed_value,sysmon,,
246189.35548,13.653544,seed_output,sysmon,,-1
246189.355543,13.653544,seed_value,sysmon,,
246189.355575,13.653544,seed_output,sysmon,,-1
246189.355635,13.653544,seed_value,sysmon,,
246189.355666,13.653544,seed_output,sysmon,,1
246189.355757,13.653544,state,sysmon,"scale1, arrow",4
246189.355823,13.653544,state,sysmon,"scale3, arrow",4
246189.355867,13.653544,state,sysmon,"scale4, arrow",6
246189.455181,13.75355,performance,sysmon,event_occured,0
246189.45529,13.75355,seed_value,sysmon,,
246189.45533,13.75355,seed_output,sysmon,,1
246189.455396,13.75355,seed_value,sysmon,,
246189.455429,13.75355,seed_output,sysmon,,1
246189.455493,13.75355,seed_value,sysmon,,
246189.455526,13.75355,seed_output,sysmon,,1
246189.455586,13.75355,seed_value,sysmon,,
246189.455619,13.75355,seed_output,sysmon,,1
246189.45571,13.75355,state,sysmon,"scale1, arrow",5
246189.455776,13.75355,state,sysmon,"scale3, arrow",5
246189.455822,13.75355,state,sysmon,"scale4, arrow",7
246189.555047,13.853602,performance,sysmon,event_occured,0
246189.555157,13.853602,seed_value,sysmon,,
246189.555194,13.853602,seed_output,sysmon,,-1
246189.555262,13.853602,seed_value,sysmon,,
246189.555293,13.853602,seed_output,sysmon,,-1
246189.555356,13.853602,seed_value,sysmon,,
246189.555388,13.853602,seed_output,sysmon,,-1
246189.555448,13.853602,seed_value,sysmon,,
246189.55548,13.853602,seed_output,sysmon,,-1
246189.555569,13.853602,state,sysmon,"scale1, arrow",4
246189.55563,13.853602,state,sysmon,"scale3, arrow",4
246189.555675,13.853602,state,sysmon,"scale4, arrow",6
246189.655223,13.953674,performance,sysmon,event_occured,0
246189.655331,13.953674,seed_value,sysmon,,
246189.65537,13.953674,seed_output,sysmon,,-1
246189.655438,13.953674,seed_value,sysmon,,
246189.655471,13.953674,seed_output,sysmon,,-1
246189.655536,13.953674,seed_value,sysmon,,
246189.655568,13.953674,seed_output,sysmon,,1
246189.655627,13.953674,seed_value,sysmon,,
246189.655658,13.953674,seed_output,sysmon,,1
246189.655746,13.953674,state,sysmon,"scale1, arrow",3
246189.655809,13.953674,state,sysmon,"scale3, arrow",5
246189.655854,13.953674,state,sysmon,"scale4, arrow",7
246189.774975,14.072659,performance,sysmon,event_occured,0
246189.775141,14.072659,seed_value,sysmon,,
246189.775199,14.072659,seed_output,sysmon,,1
246189.775296,14.072659,seed_value,sysmon,,
246189.775347,14.072659,seed_output,sysmon,,1
246189.775441,14.072659,seed_value,sysmon,,
246189.775494,14.072659,seed_output,sysmon,,1
246189.775583,14.072659,seed_value,sysmon,,
246189.775635,14.072659,seed_output,sysmon,,1
246189.775792,14.072659,state,sysmon,"scale1, arrow",4
246189.775893,14.072659,state,sysmon,"scale3, arrow",6
246189.775966,14.072659,state,sysmon,"scale4, arrow",6
246189.888638,14.187068,performance,sysmon,event_occured,0
246189.888745,14.187068,seed_value,sysmon,,
246189.888782,14.187068,seed_output,sysmon,,1
246189.888848,14.187068,seed_value,sysmon,,
246189.888882,14.187068,seed_output,sysmon,,-1
246189.888946,14.187068,seed_value,sysmon,,
246189.888977,14.187068,seed_output,sysmon,,-1
246189.889036,14.187068,seed_value,sysmon,,
246189.889066,14.187068,seed_output,sysmon,,-1
246189.889155,14.187068,state,sysmon,"scale1, arrow",5
246189.889218,14.187068,state,sysmon,"scale3, arrow",5
246189.889262,14.187068,state,sysmon,"scale4, arrow",5
246190.005254,14.303669,performance,sysmon,event_occured,0
246190.005363,14.303669,seed_value,sysmon,,
246190.005401,14.303669,seed_output,sysmon,,1
246190.005468,14.303669,seed_value,sysmon,,
246190.005532,14.303669,seed_output,sysmon,,-1
246190.005601,14.303669,seed_value,sysmon,,
246190.005634,14.303669,seed_output,sysmon,,1
246190.005696,14.303669,seed_value,sysmon,,
246190.005728,14.303669,seed_output,sysmon,,1
246190.005818,14.303669,state,sysmon,"scale1, arrow",6
246190.005885,14.303669,state,sysmon,"scale3, arrow",6
246190.005931,14.303669,state,sysmon,"scale4, arrow",6
246190.12192,14.420324,performance,sysmon,event_occured,0
246190.122028,14.420324,seed_value,sysmon,,
246190.122065,14.420324,seed_output,sysmon,,1
246190.122132,14.420324,seed_value,sysmon,,
246190.122164,14.420324,seed_output,sysmon,,-1
246190.122228,14.420324,seed_value,sysmon,,
246190.122262,14.420324,seed_output,sysmon,,-1
246190.122321,14.420324,seed_value,sysmon,,
246190.122354,14.420324,seed_output,sysmon,,1
246190.122444,14.420324,state,sysmon,"scale1, arrow",7
246190.122507,14.420324,state,sysmon,"scale3, arrow",5
246190.122551,14.420324,state,sysmon,"scale4, arrow",7
246190.221932,14.520451,performance,sysmon,event_occured,0
246190.222041,14.520451,seed_value,sysmon,,
246190.222079,14.520451,seed_output,sysmon,,-1
246190.222146,14.520451,seed_value,sysmon,,
246190.22218,14.520451,seed_output,sysmon,,1
246190.222244,14.520451,seed_value,sysmon,,
246190.222276,14.520451,seed_output,sysmon,,-1
246190.222337,14.520451,seed_value,sysmon,,
246190.222369,14.520451,seed_output,sysmon,,1
246190.222458,14.520451,state,sysmon,"scale1, arrow",6
246190.222512,14.520451,state,sysmon,"scale2, arrow",6
246190.222554,14.520451,state,sysmon,"scale2, feedback_visible",0
246190.222599,14.520451,state,sysmon,"scale3, arrow",4
246190.222641,14.520451,state,sysmon,"scale4, arrow",6
246190.339178,14.637698,performance,sysmon,event_occured,0
246190.339287,14.637698,seed_value,sysmon,,
246190.339325,14.637698,seed_output,sysmon,,1
246190.339393,14.637698,seed_value,sysmon,,
246190.339426,14.637698,seed_output,sysmon,,-1
246190.339488,14.637698,seed_value,sysmon,,
246190.339519,14.637698,seed_output,sysmon,,-1
246190.339579,14.637698,seed_value,sysmon,,
246190.339609,14.637698,seed_output,sysmon,,-1
246190.339698,14.637698,state,sysmon,"scale1, arrow",7
246190.339751,14.637698,state,sysmon,"scale2, arrow",5
246190.339795,14.637698,state,sysmon,"scale3, arrow",3
246190.339836,14.637698,state,sysmon,"scale4, arrow",5
246190.455139,14.753521,performance,sysmon,event_occured,0
246190.455246,14.753521,seed_value,sysmon,,
246190.455287,14.753521,seed_output,sysmon,,1
246190.455354,14.753521,seed_value,sysmon,,
246190.455387,14.753521,seed_output,sysmon,,-1
246190.455449,14.753521,seed_value,sysmon,,
246190.45548,14.753521,seed_output,sysmon,,1
246190.455539,14.753521,seed_value,sysmon,,
246190.45557,14.753521,seed_output,sysmon,,-1
246190.45566,14.753521,state,sysmon,"scale1, arrow",6
246190.455713,14.753521,state,sysmon,"scale2, arrow",4
246190.455757,14.753521,state,sysmon,"scale3, arrow",4
246190.455798,14.753521,state,sysmon,"scale4, arrow",4
246190.571896,14.870324,performance,sysmon,event_occured,0
246190.572018,14.870324,seed_value,sysmon,,
246190.572065,14.870324,seed_output,sysmon,,-1
246190.572135,14.870324,seed_value,sysmon,,
246190.572167,14.870324,seed_output,sysmon,,-1
246190.572229,14.870324,seed_value,sysmon,,
246190.572261,14.870324,seed_output,sysmon,,-1
246190.57232,14.870324,seed_value,sysmon,,
246190.57235,14.870324,seed_output,sysmon,,-1
246190.572439,14.870324,state,sysmon,"scale1, arrow",5
246190.572492,14.870324,state,sysmon,"scale2, arrow",3
246190.572536,14.870324,state,sysmon,"scale3, arrow",3
246190.572578,14.870324,state,sysmon,"scale4, arrow",3
246190.688553,14.987008,performance,sysmon,event_occured,0
246190.688662,14.987008,seed_value,sysmon,,
246190.6887,14.987008,seed_output,sysmon,,-1
246190.688769,14.987008,seed_value,sysmon,,
246190.688801,14.987008,seed_output,sysmon,,1
246190.688861,14.987008,seed_value,sysmon,,
246190.688892,14.987008,seed_output,sysmon,,1
246190.688951,14.987008,seed_value,sysmon,,
246190.688982,14.987008,seed_output,sysmon,,1
246190.689067,14.987008,state,sysmon,"scale1, arrow",4
246190.689119,14.987008,state,sysmon,"scale2, arrow",4
246190.689165,14.987008,state,sysmon,"scale3, arrow",4
246190.689206,14.987008,state,sysmon,"scale4, arrow",4
246190.704327,15.003593,event,sysmon,scales-3-failure,1
246190.721063,15.020463,event,sysmon,scales-3-side,1
246190.805296,15.103713,performance,sysmon,event_occured,0
246190.8054,15.103713,seed_value,sysmon,,
246190.805438,15.103713,seed_output,sysmon,,1
246190.805505,15.103713,seed_value,sysmon,,
246190.805538,15.103713,seed_output,sysmon,,1
246190.8056,15.103713,seed_value,sysmon,,
246190.805632,15.103713,seed_output,sysmon,,-1
246190.805693,15.103713,seed_value,sysmon,,
246190.805723,15.103713,seed_output,sysmon,,-1
246190.805815,15.103713,state,sysmon,"scale1, arrow",5
246190.805866,15.103713,state,sysmon,"scale2, arrow",5
246190.80591,15.103713,state,sysmon,"scale3, arrow",3
246190.805953,15.103713,state,sysmon,"scale4, arrow",3
246190.921759,15.220326,performance,sysmon,event_occured,0
246190.921867,15.220326,seed_value,sysmon,,
246190.921905,15.220326,seed_output,sysmon,,1
246190.92197,15.220326,seed_value,sysmon,,
246190.922003,15.220326,seed_output,sysmon,,1
246190.922065,15.220326,seed_value,sysmon,,
246190.922096,15.220326,seed_output,sysmon,,2
246190.922155,15.220326,seed_value,sysmon,,
246190.922188,15.220326,seed_output,sysmon,,-1
246190.922277,15.220326,state,sysmon,"scale1, arrow",6
246190.922331,15.220326,state,sysmon,"scale2, arrow",6
246190.922376,15.220326,state,sysmon,"scale3, arrow",2
246190.922418,15.220326,state,sysmon,"scale4, arrow",4
246191.021843,15.320406,performance,sysmon,event_occured,1
246191.021952,15.320406,seed_value,sysmon,,
246191.021993,15.320406,seed_output,sysmon,,1
246191.022059,15.320406,seed_value,sysmon,,
246191.022091,15.320406,seed_output,sysmon,,1
246191.022152,15.320406,seed_value,sysmon,,
246191.022184,15.320406,seed_output,sysmon,,-1
246191.022245,15.320406,seed_value,sysmon,,
246191.022275,15.320406,seed_output,sysmon,,-1
246191.022364,15.320406,state,sysmon,"scale1, arrow",7
246191.022432,15.320406,state,sysmon,"scale2, arrow",7
246191.022478,15.320406,state,sysmon,"scale3, arrow",1
246191.022591,15.320406,state,sysmon,"scale4, arrow",3
246191.138597,15.43711,performance,sysmon,event_occured,1
246191.138709,15.43711,seed_value,sysmon,,
246191.138749,15.43711,seed_output,sysmon,,1
246191.138816,15.43711,seed_value,sysmon,,
246191.138848,15.43711,seed_output,sysmon,,1
246191.138909,15.43711,seed_value,sysmon,,
246191.138941,15.43711,seed_output,sysmon,,1
246191.139001,15.43711,seed_value,sysmon,,
246191.139032,15.43711,seed_output,sysmon,,1
246191.139122,15.43711,state,sysmon,"scale1, arrow",6
246191.139173,15.43711,state,sysmon,"scale2, arrow",6
246191.139218,15.43711,state,sysmon,"scale3, arrow",2
246191.139259,15.43711,state,sysmon,"scale4, arrow",4
246191.255278,15.553327,performance,sysmon,event_occured,1
246191.255432,15.553327,seed_value,sysmon,,
246191.255491,15.553327,seed_output,sysmon,,-1
246191.255592,15.553327,seed_value,sysmon,,
246191.255647,15.553327,seed_output,sysmon,,1
246191.255736,15.553327,seed_value,sysmon,,
246191.255772,15.553327,seed_output,sysmon,,1
246191.255833,15.553327,seed_value,sysmon,,
246191.255866,15.553327,seed_output,sysmon,,1
246191.255962,15.553327,state,sysmon,"scale1, arrow",5
246191.25606,15.553327,state,sysmon,"scale2, arrow",7
246191.256108,15.553327,state,sysmon,"scale3, arrow",1
246191.256151,15.553327,state,sysmon,"scale4, arrow",5
246191.354991,15.653424,performance,sysmon,event_occured,1
246191.355098,15.653424,seed_value,sysmon,,
246191.355137,15.653424,seed_output,sysmon,,-1
246191.355204,15.653424,seed_value,sysmon,,
246191.355237,15.653424,seed_output,sysmon,,-1
246191.355298,15.653424,seed_value,sysmon,,
246191.355329,15.653424,seed_output,sysmon,,1
246191.355389,15.653424,seed_value,sysmon,,
246191.35542,15.653424,seed_output,sysmon,,-1
246191.355508,15.653424,state,sysmon,"scale1, arrow",4
246191.355646,15.653424,state,sysmon,"scale2, arrow",6
246191.355694,15.653424,state,sysmon,"scale3, arrow",2
246191.355739,15.653424,state,sysmon,"scale4, arrow",4
246191.471609,15.770148,performance,sysmon,event_occured,1
246191.471718,15.770148,seed_value,sysmon,,
246191.471755,15.770148,seed_output,sysmon,,1
246191.471822,15.770148,seed_value,sysmon,,
246191.471856,15.770148,seed_output,sysmon,,-1
246191.471919,15.770148,seed_value,sysmon,,
246191.471952,15.770148,seed_output,sysmon,,1
246191.472028,15.770148,seed_value,sysmon,,
246191.472061,15.770148,seed_output,sysmon,,-1
246191.472152,15.770148,state,sysmon,"scale1, arrow",5
246191.472204,15.770148,state,sysmon,"scale2, arrow",5
246191.472248,15.770148,state,sysmon,"scale3, arrow",1
246191.47229,15.770148,state,sysmon,"scale4, arrow",3
246191.588396,15.886907,performance,sysmon,event_occured,1
246191.588508,15.886907,seed_value,sysmon,,
246191.588549,15.886907,seed_output,sysmon,,1
246191.588617,15.886907,seed_value,sysmon,,
246191.588649,15.886907,seed_output,sysmon,,1
246191.588711,15.886907,seed_value,sysmon,,
246191.588743,15.886907,seed_output,sysmon,,1
246191.588803,15.886907,seed_value,sysmon,,
246191.58892,15.886907,seed_output,sysmon,,1
246191.589017,15.886907,state,sysmon,"scale1, arrow",6
246191.589071,15.886907,state,sysmon,"scale2, arrow",6
246191.589118,15.886907,state,sysmon,"scale3, arrow",2
246191.58916,15.886907,state,sysmon,"scale4, arrow",4
246191.688441,15.986909,performance,sysmon,event_occured,1
246191.688552,15.986909,seed_value,sysmon,,
246191.688591,15.986909,seed_output,sysmon,,-1
246191.688659,15.986909,seed_value,sysmon,,
246191.688693,15.986909,seed_output,sysmon,,1
246191.688756,15.986909,seed_value,sysmon,,
246191.688787,15.986909,seed_output,sysmon,,1
246191.688847,15.986909,seed_value,sysmon,,
246191.688879,15.986909,seed_output,sysmon,,-1
246191.688967,15.986909,state,sysmon,"scale1, arrow",5
246191.689016,15.986909,state,sysmon,"scale2, arrow",7
246191.689058,15.986909,state,sysmon,"scale3, arrow",1
246191.6891,15.986909,state,sysmon,"scale4, arrow",3
246191.805253,16.103505,performance,sysmon,event_occured,1
246191.805364,16.103505,seed_value,sysmon,,
246191.8054,16.103505,seed_output,sysmon,,1
246191.805468,16.103505,seed_value,sysmon,,
246191.8055,16.103505,seed_output,sysmon,,-1
246191.805561,16.103505,seed_value,sysmon,,
246191.805591,16.103505,seed_output,sysmon,,-1
246191.805653,16.103505,seed_value,sysmon,,
246191.805683,16.103505,seed_output,sysmon,,1
246191.805778,16.103505,state,sysmon,"scale1, arrow",6
246191.80583,16.103505,state,sysmon,"scale2, arrow",6
246191.805875,16.103505,state,sysmon,"scale3, arrow",0
246191.805915,16.103505,state,sysmon,"scale4, arrow",4
246191.921678,16.220197,performance,sysmon,event_occured,1
246191.921789,16.220197,seed_value,sysmon,,
246191.921826,16.220197,seed_output,sysmon,,1
246191.921891,16.220197,seed_value,sysmon,,
246191.921923,16.220197,seed_output,sysmon,,-1
246191.921985,16.220197,seed_value,sysmon,,
246191.922015,16.220197,seed_output,sysmon,,1
246191.922074,16.220197,seed_value,sysmon,,
246191.922104,16.220197,seed_output,sysmon,,1
246191.922196,16.220197,state,sysmon,"scale1, arrow",7
246191.922249,16.220197,state,sysmon,"scale2, arrow",5
246191.922295,16.220197,state,sysmon,"scale3, arrow",1
246191.922338,16.220197,state,sysmon,"scale4, arrow",5
246192.038414,16.336895,performance,sysmon,event_occured,1
246192.038524,16.336895,seed_value,sysmon,,
246192.038562,16.336895,seed_output,sysmon,,-1
246192.03863,16.336895,seed_value,sysmon,,
246192.038663,16.336895,seed_output,sysmon,,1
246192.038724,16.336895,seed_value,sysmon,,
246192.038755,16.336895,seed_output,sysmon,,-1
246192.038817,16.336895,seed_value,sysmon,,
246192.038848,16.336895,seed_output,sysmon,,-1
246192.038935,16.336895,state,sysmon,"scale1, arrow",6
246192.038987,16.336895,state,sysmon,"scale2, arrow",6
246192.039031,16.336895,state,sysmon,"scale3, arrow",0
246192.039073,16.336895,state,sysmon,"scale4, arrow",4
246192.154869,16.453326,performance,sysmon,event_occured,1
246192.154977,16.453326,seed_value,sysmon,,
246192.155015,16.453326,seed_output,sysmon,,-1
246192.155162,16.453326,seed_value,sysmon,,
246192.155202,16.453326,seed_output,sysmon,,-1
246192.155267,16.453326,seed_value,sysmon,,
246192.155302,16.453326,seed_output,sysmon,,1
246192.155364,16.453326,seed_value,sysmon,,
246192.155397,16.453326,seed_output,sysmon,,-1
246192.155489,16.453326,state,sysmon,"scale1, arrow",5
246192.155543,16.453326,state,sysmon,"scale2, arrow",5
246192.155588,16.453326,state,sysmon,"scale3, arrow",1
246192.155631,16.453326,state,sysmon,"scale4, arrow",3
246192.220365,16.503527,performance,sysmon,name,3
246192.220511,16.503527,performance,sysmon,signal_detection,HIT
246192.220552,16.503527,performance,sysmon,response_time,1200
246192.221231,16.520779,state,sysmon,"scale3, feedback_color","(0, 255, 0, 255)"
246192.221321,16.520779,state,sysmon,"scale3, feedback_visible",1
246192.271425,16.570007,performance,sysmon,event_occured,1
246192.271539,16.570007,seed_value,sysmon,,
246192.271577,16.570007,seed_output,sysmon,,1
246192.271643,16.570007,seed_value,sysmon,,
246192.271674,16.570007,seed_output,sysmon,,-1
246192.271737,16.570007,seed_value,sysmon,,
246192.271767,16.570007,seed_output,sysmon,,6
246192.271829,16.570007,seed_value,sysmon,,
246192.27186,16.570007,seed_output,sysmon,,1
246192.271949,16.570007,state,sysmon,"scale1, arrow",6
246192.272016,16.570007,state,sysmon,"scale2, arrow",4
246192.272066,16.570007,state,sysmon,"scale3, arrow",5
246192.272116,16.570007,state,sysmon,"scale4, arrow",4
246192.371558,16.670058,performance,sysmon,event_occured,0
246192.371667,16.670058,seed_value,sysmon,,
246192.371706,16.670058,seed_output,sysmon,,1
246192.371773,16.670058,seed_value,sysmon,,
246192.371805,16.670058,seed_output,sysmon,,-1
246192.371865,16.670058,seed_value,sysmon,,
246192.371896,16.670058,seed_output,sysmon,,-1
246192.371957,16.670058,seed_value,sysmon,,
246192.371989,16.670058,seed_output,sysmon,,1
246192.372116,16.670058,state,sysmon,"scale1, arrow",7
246192.372169,16.670058,state,sysmon,"scale2, arrow",3
246192.372223,16.670058,state,sysmon,"scale4, arrow",5
246192.488385,16.786822,performance,sysmon,event_occured,0
246192.488496,16.786822,seed_value,sysmon,,
246192.488532,16.786822,seed_output,sysmon,,1
246192.488598,16.786822,seed_value,sysmon,,
246192.488631,16.786822,seed_output,sysmon,,-1
246192.488694,16.786822,seed_value,sysmon,,
246192.488726,16.786822,seed_output,sysmon,,-1
246192.488788,16.786822,seed_value,sysmon,,
246192.488823,16.786822,seed_output,sysmon,,-1
246192.488914,16.786822,state,sysmon,"scale1, arrow",6
246192.488966,16.786822,state,sysmon,"scale2, arrow",4
246192.489022,16.786822,state,sysmon,"scale4, arrow",4
246192.605082,16.90345,performance,sysmon,event_occured,0
246192.60519,16.90345,seed_value,sysmon,,
246192.605226,16.90345,seed_output,sysmon,,-1
246192.605293,16.90345,seed_value,sysmon,,
246192.605325,16.90345,seed_output,sysmon,,1
246192.605384,16.90345,seed_value,sysmon,,
246192.605415,16.90345,seed_output,sysmon,,1
246192.605476,16.90345,seed_value,sysmon,,
246192.605509,16.90345,seed_output,sysmon,,1
246192.605598,16.90345,state,sysmon,"scale1, arrow",5
246192.605658,16.90345,state,sysmon,"scale2, arrow",5
246192.605722,16.90345,state,sysmon,"scale4, arrow",5
246192.721783,17.020194,performance,sysmon,event_occured,0
246192.721893,17.020194,seed_value,sysmon,,
246192.721931,17.020194,seed_output,sysmon,,1
246192.721998,17.020194,seed_value,sysmon,,
246192.722031,17.020194,seed_output,sysmon,,1
246192.722091,17.020194,seed_value,sysmon,,
246192.722122,17.020194,seed_output,sysmon,,1
246192.722184,17.020194,seed_value,sysmon,,
246192.722217,17.020194,seed_output,sysmon,,1
246192.722307,17.020194,state,sysmon,"scale1, arrow",6
246192.72236,17.020194,state,sysmon,"scale2, arrow",6
246192.722416,17.020194,state,sysmon,"scale4, arrow",6
246192.838344,17.136825,performance,sysmon,event_occured,0
246192.838526,17.136825,seed_value,sysmon,,
246192.838564,17.136825,seed_output,sysmon,,1
246192.838631,17.136825,seed_value,sysmon,,
246192.838663,17.136825,seed_output,sysmon,,1
246192.838723,17.136825,seed_value,sysmon,,
246192.838754,17.136825,seed_output,sysmon,,-1
246192.838817,17.136825,seed_value,sysmon,,
246192.83885,17.136825,seed_output,sysmon,,1
246192.838946,17.136825,state,sysmon,"scale1, arrow",7
246192.838998,17.136825,state,sysmon,"scale2, arrow",7
246192.839055,17.136825,state,sysmon,"scale4, arrow",7
246192.954879,17.253281,performance,sysmon,event_occured,0
246192.95499,17.253281,seed_value,sysmon,,
246192.955027,17.253281,seed_output,sysmon,,-1
246192.955094,17.253281,seed_value,sysmon,,
246192.955126,17.253281,seed_output,sysmon,,-1
246192.955187,17.253281,seed_value,sysmon,,
246192.955221,17.253281,seed_output,sysmon,,1
246192.955285,17.253281,seed_value,sysmon,,
246192.955317,17.253281,seed_output,sysmon,,1
246192.955406,17.253281,state,sysmon,"scale1, arrow",6
246192.95546,17.253281,state,sysmon,"scale2, arrow",6
246192.955514,17.253281,state,sysmon,"scale4, arrow",6
246193.05495,17.353411,performance,sysmon,event_occured,0
246193.055056,17.353411,seed_value,sysmon,,
246193.055093,17.353411,seed_output,sysmon,,1
246193.055161,17.353411,seed_value,sysmon,,
246193.055192,17.353411,seed_output,sysmon,,-1
246193.055253,17.353411,seed_value,sysmon,,
246193.055284,17.353411,seed_output,sysmon,,-1
246193.055346,17.353411,seed_value,sysmon,,
246193.055376,17.353411,seed_output,sysmon,,1
246193.055463,17.353411,state,sysmon,"scale1, arrow",7
246193.055514,17.353411,state,sysmon,"scale2, arrow",5
246193.055569,17.353411,state,sysmon,"scale4, arrow",7
246193.170613,17.469396,performance,sysmon,event_occured,0
246193.170711,17.469396,seed_value,sysmon,,
246193.170745,17.469396,seed_output,sysmon,,1
246193.170806,17.469396,seed_value,sysmon,,
246193.170836,17.469396,seed_output,sysmon,,-1
246193.170893,17.469396,seed_value,sysmon,,
246193.170923,17.469396,seed_output,sysmon,,1
246193.170982,17.469396,seed_value,sysmon,,
246193.171012,17.469396,seed_output,sysmon,,-1
246193.171092,17.469396,state,sysmon,"scale1, arrow",6
246193.17114,17.469396,state,sysmon,"scale2, arrow",4
246193.171189,17.469396,state,sysmon,"scale4, arrow",6
246193.271395,17.569906,performance,sysmon,event_occured,0
246193.271506,17.569906,seed_value,sysmon,,
246193.271542,17.569906,seed_output,sysmon,,-1
246193.271608,17.569906,seed_value,sysmon,,
246193.271639,17.569906,seed_output,sysmon,,1
246193.271698,17.569906,seed_value,sysmon,,
246193.271729,17.569906,seed_output,sysmon,,1
246193.271791,17.569906,seed_value,sysmon,,
246193.271824,17.569906,seed_output,sysmon,,1
246193.271912,17.569906,state,sysmon,"scale1, arrow",5
246193.271961,17.569906,state,sysmon,"scale2, arrow",5
246193.272056,17.569906,state,sysmon,"scale4, arrow",7
246193.371428,17.67009,performance,sysmon,event_occured,0
246193.371532,17.67009,seed_value,sysmon,,
246193.371572,17.67009,seed_output,sysmon,,-1
246193.371638,17.67009,seed_value,sysmon,,
246193.37167,17.67009,seed_output,sysmon,,-1
246193.37173,17.67009,seed_value,sysmon,,
246193.371761,17.67009,seed_output,sysmon,,1
246193.371824,17.67009,seed_value,sysmon,,
246193.371854,17.67009,seed_output,sysmon,,1
246193.371942,17.67009,state,sysmon,"scale1, arrow",4
246193.371994,17.67009,state,sysmon,"scale2, arrow",4
246193.37206,17.67009,state,sysmon,"scale4, arrow",6
246193.488042,17.786615,performance,sysmon,event_occured,0
246193.488151,17.786615,seed_value,sysmon,,
246193.488188,17.786615,seed_output,sysmon,,1
246193.488254,17.786615,seed_value,sysmon,,
246193.488287,17.786615,seed_output,sysmon,,1
246193.488347,17.786615,seed_value,sysmon,,
246193.488377,17.786615,seed_output,sysmon,,1
246193.488439,17.786615,seed_value,sysmon,,
246193.48847,17.786615,seed_output,sysmon,,-1
246193.488558,17.786615,state,sysmon,"scale1, arrow",5
246193.488611,17.786615,state,sysmon,"scale2, arrow",5
246193.488665,17.786615,state,sysmon,"scale4, arrow",5
246193.588333,17.886781,performance,sysmon,event_occured,0
246193.588441,17.886781,seed_value,sysmon,,
246193.588478,17.886781,seed_output,sysmon,,-1
246193.588547,17.886781,seed_value,sysmon,,
246193.588581,17.886781,seed_output,sysmon,,-1
246193.588642,17.886781,seed_value,sysmon,,
246193.588674,17.886781,seed_output,sysmon,,-1
246193.588735,17.886781,seed_value,sysmon,,
246193.588768,17.886781,seed_output,sysmon,,1
246193.588859,17.886781,state,sysmon,"scale1, arrow",4
246193.588911,17.886781,state,sysmon,"scale2, arrow",4
246193.588967,17.886781,state,sysmon,"scale4, arrow",6
246193.688583,17.986893,performance,sysmon,event_occured,0
246193.688692,17.986893,seed_value,sysmon,,
246193.688729,17.986893,seed_output,sysmon,,1
246193.688795,17.986893,seed_value,sysmon,,
246193.688829,17.986893,seed_output,sysmon,,-1
246193.68889,17.986893,seed_value,sysmon,,
246193.688921,17.986893,seed_output,sysmon,,-1
246193.688983,17.986893,seed_value,sysmon,,
246193.689015,17.986893,seed_output,sysmon,,-1
246193.689108,17.986893,state,sysmon,"scale1, arrow",5
246193.68916,17.986893,state,sysmon,"scale2, arrow",3
246193.689214,17.986893,state,sysmon,"scale4, arrow",5
246193.804976,18.103331,performance,sysmon,event_occured,0
246193.805086,18.103331,seed_value,sysmon,,
246193.805125,18.103331,seed_output,sysmon,,1
246193.805192,18.103331,seed_value,sysmon,,
246193.805224,18.103331,seed_output,sysmon,,-1
246193.805286,18.103331,seed_value,sysmon,,
246193.805317,18.103331,seed_output,sysmon,,1
246193.805379,18.103331,seed_value,sysmon,,
246193.805409,18.103331,seed_output,sysmon,,-1
246193.805502,18.103331,state,sysmon,"scale1, arrow",6
246193.805554,18.103331,state,sysmon,"scale2, arrow",4
246193.805599,18.103331,state,sysmon,"scale3, arrow",6
246193.805641,18.103331,state,sysmon,"scale3, feedback_visible",0
246193.805684,18.103331,state,sysmon,"scale4, arrow",4
246193.921388,18.219899,performance,sysmon,event_occured,0
246193.921495,18.219899,seed_value,sysmon,,
246193.921532,18.219899,seed_output,sysmon,,-1
246193.921598,18.219899,seed_value,sysmon,,
246193.921633,18.219899,seed_output,sysmon,,1
246193.921694,18.219899,seed_value,sysmon,,
246193.921726,18.219899,seed_output,sysmon,,1
246193.921785,18.219899,seed_value,sysmon,,
246193.921817,18.219899,seed_output,sysmon,,-1
246193.921908,18.219899,state,sysmon,"scale1, arrow",5
246193.92196,18.219899,state,sysmon,"scale2, arrow",5
246193.922006,18.219899,state,sysmon,"scale3, arrow",7
246193.922048,18.219899,state,sysmon,"scale4, arrow",3
246194.021541,18.320044,performance,sysmon,event_occured,0
246194.021647,18.320044,seed_value,sysmon,,
246194.021685,18.320044,seed_output,sysmon,,-1
246194.021753,18.320044,seed_value,sysmon,,
246194.021786,18.320044,seed_output,sysmon,,1
246194.021848,18.320044,seed_value,sysmon,,
246194.021881,18.320044,seed_output,sysmon,,1
246194.021941,18.320044,seed_value,sysmon,,
246194.021972,18.320044,seed_output,sysmon,,1
246194.022065,18.320044,state,sysmon,"scale1, arrow",4
246194.022117,18.320044,state,sysmon,"scale2, arrow",6
246194.022163,18.320044,state,sysmon,"scale3, arrow",6
246194.022204,18.320044,state,sysmon,"scale4, arrow",4
246194.121508,18.420163,performance,sysmon,event_occured,0
246194.121617,18.420163,seed_value,sysmon,,
