246196.003389,20.303281,performance,resman,a_response_time,0
246196.003539,20.303281,performance,resman,a_in_tolerance,1
246196.003585,20.303281,performance,resman,a_deviation,-35
246196.003632,20.303281,performance,resman,b_response_time,0
246196.003669,20.303281,performance,resman,b_in_tolerance,1
246196.003704,20.303281,performance,resman,b_deviation,-38
246196.119979,20.419907,performance,resman,a_response_time,0
246196.120185,20.419907,performance,resman,a_in_tolerance,1
246196.12023,20.419907,performance,resman,a_deviation,-35
246196.120272,20.419907,performance,resman,b_response_time,0
246196.120308,20.419907,performance,resman,b_in_tolerance,1
246196.120344,20.419907,performance,resman,b_deviation,-38
246196.23665,20.536551,performance,resman,a_response_time,0
246196.236813,20.536551,performance,resman,a_in_tolerance,1
246196.236858,20.536551,performance,resman,a_deviation,-35
246196.2369,20.536551,performance,resman,b_response_time,0
246196.236935,20.536551,performance,resman,b_in_tolerance,1
246196.236969,20.536551,performance,resman,b_deviation,-38
246196.35336,20.653264,performance,resman,a_response_time,0
246196.353538,20.653264,performance,resman,a_in_tolerance,1
246196.353584,20.653264,performance,resman,a_deviation,-35
246196.353627,20.653264,performance,resman,b_response_time,0
246196.353664,20.653264,performance,resman,b_in_tolerance,1
246196.353698,20.653264,performance,resman,b_deviation,-38
246196.469892,20.769816,performance,resman,a_response_time,0
246196.470045,20.769816,performance,resman,a_in_tolerance,1
246196.470087,20.769816,performance,resman,a_deviation,-35
246196.470127,20.769816,performance,resman,b_response_time,0
246196.470164,20.769816,performance,resman,b_in_tolerance,1
246196.470198,20.769816,performance,resman,b_deviation,-38
246196.586742,20.886647,performance,resman,a_response_time,0
246196.586894,20.886647,performance,resman,a_in_tolerance,1
246196.586941,20.886647,performance,resman,a_deviation,-35
246196.586982,20.886647,performance,resman,b_response_time,0
246196.587017,20.886647,performance,resman,b_in_tolerance,1
246196.58705,20.886647,performance,resman,b_deviation,-38
246196.703234,21.003134,performance,resman,a_response_time,0
246196.703408,21.003134,performance,resman,a_in_tolerance,1
246196.703452,21.003134,performance,resman,a_deviation,-35
246196.703493,21.003134,performance,resman,b_response_time,0
246196.703531,21.003134,performance,resman,b_in_tolerance,1
246196.703571,21.003134,performance,resman,b_deviation,-38
246196.819888,21.119812,performance,resman,a_response_time,0
246196.820103,21.119812,performance,resman,a_in_tolerance,1
246196.820149,21.119812,performance,resman,a_deviation,-35
246196.820192,21.119812,performance,resman,b_response_time,0
246196.820428,21.119812,performance,resman,b_in_tolerance,1
246196.820491,21.119812,performance,resman,b_deviation,-38
246196.919897,21.219818,performance,resman,a_response_time,0
246196.920095,21.219818,performance,resman,a_in_tolerance,1
246196.920141,21.219818,performance,resman,a_deviation,-35
246196.920183,21.219818,performance,resman,b_response_time,0
246196.920217,21.219818,performance,resman,b_in_tolerance,1
246196.920251,21.219818,performance,resman,b_deviation,-38
246197.019894,21.319823,performance,resman,a_response_time,0
246197.020065,21.319823,performance,resman,a_in_tolerance,1
246197.020111,21.319823,performance,resman,a_deviation,-35
246197.020155,21.319823,performance,resman,b_response_time,0
246197.020195,21.319823,performance,resman,b_in_tolerance,1
246197.020231,21.319823,performance,resman,b_deviation,-38
246197.136606,21.436524,performance,resman,a_response_time,0
246197.136769,21.436524,performance,resman,a_in_tolerance,1
246197.136813,21.436524,performance,resman,a_deviation,-35
246197.136854,21.436524,performance,resman,b_response_time,0
246197.136889,21.436524,performance,resman,b_in_tolerance,1
246197.136924,21.436524,performance,resman,b_deviation,-38
246197.253165,21.553081,performance,resman,a_response_time,0
246197.253343,21.553081,performance,resman,a_in_tolerance,1
246197.253386,21.553081,performance,resman,a_deviation,-35
246197.253427,21.553081,performance,resman,b_response_time,0
246197.253465,21.553081,performance,resman,b_in_tolerance,1
246197.253498,21.553081,performance,resman,b_deviation,-38
246197.353296,21.653175,performance,resman,a_response_time,0
246197.35348,21.653175,performance,resman,a_in_tolerance,1
246197.353525,21.653175,performance,resman,a_deviation,-35
246197.353568,21.653175,performance,resman,b_response_time,0
246197.353608,21.653175,performance,resman,b_in_tolerance,1
246197.353642,21.653175,performance,resman,b_deviation,-38
246197.469681,21.7696,performance,resman,a_response_time,0
246197.469831,21.7696,performance,resman,a_in_tolerance,1
246197.469874,21.7696,performance,resman,a_deviation,-35
246197.469916,21.7696,performance,resman,b_response_time,0
246197.469951,21.7696,performance,resman,b_in_tolerance,1
246197.469987,21.7696,performance,resman,b_deviation,-38
246197.58634,21.886254,performance,resman,a_response_time,0
246197.5865,21.886254,performance,resman,a_in_tolerance,1
246197.586546,21.886254,performance,resman,a_deviation,-35
246197.586588,21.886254,performance,resman,b_response_time,0
246197.586623,21.886254,performance,resman,b_in_tolerance,1
246197.586656,21.886254,performance,resman,b_deviation,-38
246197.6865,21.986419,performance,resman,a_response_time,0
246197.686652,21.986419,performance,resman,a_in_tolerance,1
246197.686697,21.986419,performance,resman,a_deviation,-35
246197.686738,21.986419,performance,resman,b_response_time,0
246197.686775,21.986419,performance,resman,b_in_tolerance,1
246197.68681,21.986419,performance,resman,b_deviation,-38
246197.786583,22.086472,performance,resman,a_response_time,0
246197.786739,22.086472,performance,resman,a_in_tolerance,1
246197.786783,22.086472,performance,resman,a_deviation,-35
246197.786826,22.086472,performance,resman,b_response_time,0
246197.786861,22.086472,performance,resman,b_in_tolerance,1
246197.786896,22.086472,performance,resman,b_deviation,-38
246197.903244,22.20313,performance,resman,a_response_time,0
246197.903422,22.20313,performance,resman,a_in_tolerance,1
246197.903468,22.20313,performance,resman,a_deviation,-35
246197.903509,22.20313,performance,resman,b_response_time,0
246197.903543,22.20313,performance,resman,b_in_tolerance,1
246197.903578,22.20313,performance,resman,b_deviation,-38
246198.01987,22.31978,performance,resman,a_response_time,0
246198.020063,22.31978,performance,resman,a_in_tolerance,1
246198.020109,22.31978,performance,resman,a_deviation,-35
246198.020152,22.31978,performance,resman,b_response_time,0
246198.02019,22.31978,performance,resman,b_in_tolerance,1
246198.020226,22.31978,performance,resman,b_deviation,-38
246198.136393,22.436294,performance,resman,a_response_time,0
246198.136555,22.436294,performance,resman,a_in_tolerance,1
246198.136598,22.436294,performance,resman,a_deviation,-35
246198.136639,22.436294,performance,resman,b_response_time,0
246198.136674,22.436294,performance,resman,b_in_tolerance,1
246198.136708,22.436294,performance,resman,b_deviation,-38
246198.253106,22.553,performance,resman,a_response_time,0
246198.253277,22.553,performance,resman,a_in_tolerance,1
246198.253322,22.553,performance,resman,a_deviation,-35
246198.253363,22.553,performance,resman,b_response_time,0
246198.253398,22.553,performance,resman,b_in_tolerance,1
246198.253432,22.553,performance,resman,b_deviation,-38
246198.353131,22.653018,performance,resman,a_response_time,0
246198.353281,22.653018,performance,resman,a_in_tolerance,1
246198.353326,22.653018,performance,resman,a_deviation,-35
246198.353367,22.653018,performance,resman,b_response_time,0
246198.353403,22.653018,performance,resman,b_in_tolerance,1
246198.353437,22.653018,performance,resman,b_deviation,-38
246198.453131,22.753021,performance,resman,a_response_time,0
246198.453285,22.753021,performance,resman,a_in_tolerance,1
246198.453329,22.753021,performance,resman,a_deviation,-35
246198.45337,22.753021,performance,resman,b_response_time,0
246198.45341,22.753021,performance,resman,b_in_tolerance,1
246198.453449,22.753021,performance,resman,b_deviation,-38
246198.569645,22.869564,performance,resman,a_response_time,0
246198.569797,22.869564,performance,resman,a_in_tolerance,1
246198.56984,22.869564,performance,resman,a_deviation,-35
246198.569887,22.869564,performance,resman,b_response_time,0
246198.569925,22.869564,performance,resman,b_in_tolerance,1
246198.56996,22.869564,performance,resman,b_deviation,-38
246198.669709,22.969621,performance,resman,a_response_time,0
246198.669866,22.969621,performance,resman,a_in_tolerance,1
246198.669911,22.969621,performance,resman,a_deviation,-35
246198.669957,22.969621,performance,resman,b_response_time,0
246198.669995,22.969621,performance,resman,b_in_tolerance,1
246198.670032,22.969621,performance,resman,b_deviation,-38
246198.769859,23.069783,performance,resman,a_response_time,0
246198.77001,23.069783,performance,resman,a_in_tolerance,1
246198.770055,23.069783,performance,resman,a_deviation,-35
246198.770098,23.069783,performance,resman,b_response_time,0
246198.770134,23.069783,performance,resman,b_in_tolerance,1
246198.770171,23.069783,performance,resman,b_deviation,-38
246198.886418,23.186316,performance,resman,a_response_time,0
246198.886577,23.186316,performance,resman,a_in_tolerance,1
246198.886624,23.186316,performance,resman,a_deviation,-35
246198.886664,23.186316,performance,resman,b_response_time,0
246198.8867,23.186316,performance,resman,b_in_tolerance,1
246198.886735,23.186316,performance,resman,b_deviation,-38
246199.003055,23.302968,performance,resman,a_response_time,0
246199.003236,23.302968,performance,resman,a_in_tolerance,1
246199.00328,23.302968,performance,resman,a_deviation,-35
246199.003322,23.302968,performance,resman,b_response_time,0
246199.003358,23.302968,performance,resman,b_in_tolerance,1
246199.003393,23.302968,performance,resman,b_deviation,-38
246199.103146,23.403036,performance,resman,a_response_time,0
246199.103319,23.403036,performance,resman,a_in_tolerance,1
246199.103363,23.403036,performance,resman,a_deviation,-35
246199.103405,23.403036,performance,resman,b_response_time,0
246199.103441,23.403036,performance,resman,b_in_tolerance,1
246199.103476,23.403036,performance,resman,b_deviation,-38
246199.219728,23.519651,performance,resman,a_response_time,0
246199.219884,23.519651,performance,resman,a_in_tolerance,1
246199.219927,23.519651,performance,resman,a_deviation,-35
246199.22022,23.519651,performance,resman,b_response_time,0
246199.220268,23.519651,performance,resman,b_in_tolerance,1
246199.220306,23.519651,performance,resman,b_deviation,-38
246199.336376,23.636282,performance,resman,a_response_time,0
246199.33669,23.636282,performance,resman,a_in_tolerance,1
246199.336737,23.636282,performance,resman,a_deviation,-35
246199.336781,23.636282,performance,resman,b_response_time,0
246199.336817,23.636282,performance,resman,b_in_tolerance,1
246199.336851,23.636282,performance,resman,b_deviation,-38
246199.436422,23.73633,performance,resman,a_response_time,0
246199.43659,23.73633,performance,resman,a_in_tolerance,1
246199.436632,23.73633,performance,resman,a_deviation,-35
246199.436673,23.73633,performance,resman,b_response_time,0
246199.436711,23.73633,performance,resman,b_in_tolerance,1
246199.436746,23.73633,performance,resman,b_deviation,-38
246199.553093,23.852987,performance,resman,a_response_time,0
246199.553275,23.852987,performance,resman,a_in_tolerance,1
246199.553318,23.852987,performance,resman,a_deviation,-35
246199.55336,23.852987,performance,resman,b_response_time,0
246199.553397,23.852987,performance,resman,b_in_tolerance,1
246199.553432,23.852987,performance,resman,b_deviation,-38
246199.669572,23.969458,performance,resman,a_response_time,0
246199.66974,23.969458,performance,resman,a_in_tolerance,1
246199.669782,23.969458,performance,resman,a_deviation,-35
246199.669824,23.969458,performance,resman,b_response_time,0
246199.669859,23.969458,performance,resman,b_in_tolerance,1
246199.669892,23.969458,performance,resman,b_deviation,-38
246199.786285,24.086183,performance,resman,a_response_time,0
246199.786444,24.086183,performance,resman,a_in_tolerance,1
246199.786488,24.086183,performance,resman,a_deviation,-35
246199.78653,24.086183,performance,resman,b_response_time,0
246199.786568,24.086183,performance,resman,b_in_tolerance,1
246199.786603,24.086183,performance,resman,b_deviation,-38
246199.886376,24.186277,performance,resman,a_response_time,0
246199.886541,24.186277,performance,resman,a_in_tolerance,1
246199.886586,24.186277,performance,resman,a_deviation,-35
246199.886627,24.186277,performance,resman,b_response_time,0
246199.886664,24.186277,performance,resman,b_in_tolerance,1
246199.886699,24.186277,performance,resman,b_deviation,-38
246200.003493,24.303386,performance,resman,a_response_time,0
246200.003653,24.303386,performance,resman,a_in_tolerance,1
246200.003699,24.303386,performance,resman,a_deviation,-35
246200.003741,24.303386,performance,resman,b_response_time,0
246200.003777,24.303386,performance,resman,b_in_tolerance,1
246200.003811,24.303386,performance,resman,b_deviation,-38
246200.119498,24.419432,performance,resman,a_response_time,0
246200.119654,24.419432,performance,resman,a_in_tolerance,1
246200.119698,24.419432,performance,resman,a_deviation,-35
246200.119742,24.419432,performance,resman,b_response_time,0
246200.119778,24.419432,performance,resman,b_in_tolerance,1
246200.119813,24.419432,performance,resman,b_deviation,-38
246200.219791,24.519713,performance,resman,a_response_time,0
246200.219941,24.519713,performance,resman,a_in_tolerance,1
246200.219986,24.519713,performance,resman,a_deviation,-35
246200.220042,24.519713,performance,resman,b_response_time,0
246200.220079,24.519713,performance,resman,b_in_tolerance,1
246200.220114,24.519713,performance,resman,b_deviation,-38
246200.336448,24.636369,performance,resman,a_response_time,0
246200.336621,24.636369,performance,resman,a_in_tolerance,1
246200.336665,24.636369,performance,resman,a_deviation,-35
246200.336706,24.636369,performance,resman,b_response_time,0
246200.336742,24.636369,performance,resman,b_in_tolerance,1
246200.336776,24.636369,performance,resman,b_deviation,-38
246200.453089,24.753,performance,resman,a_response_time,0
246200.453264,24.753,performance,resman,a_in_tolerance,1
246200.453309,24.753,performance,resman,a_deviation,-35
246200.453352,24.753,performance,resman,b_response_time,0
246200.453389,24.753,performance,resman,b_in_tolerance,1
246200.453425,24.753,performance,resman,b_deviation,-38
246200.569409,24.869341,performance,resman,a_response_time,0
246200.569565,24.869341,performance,resman,a_in_tolerance,1
246200.569608,24.869341,performance,resman,a_deviation,-35
246200.569649,24.869341,performance,resman,b_response_time,0
246200.569684,24.869341,performance,resman,b_in_tolerance,1
246200.569719,24.869341,performance,resman,b_deviation,-38
246200.669493,24.969362,performance,resman,a_response_time,0
246200.669687,24.969362,performance,resman,a_in_tolerance,1
246200.669732,24.969362,performance,resman,a_deviation,-35
246200.669774,24.969362,performance,resman,b_response_time,0
246200.669816,24.969362,performance,resman,b_in_tolerance,1
246200.669851,24.969362,performance,resman,b_deviation,-38
246200.703397,25.002785,event,resman,pump-3-state,off
246200.719681,25.019525,state,resman,"pump_3, triangle","(255, 255, 255, 255)"
246200.769477,25.069406,performance,resman,a_response_time,0
246200.769634,25.069406,performance,resman,a_in_tolerance,1
246200.769677,25.069406,performance,resman,a_deviation,-35
246200.76972,25.069406,performance,resman,b_response_time,0
246200.769757,25.069406,performance,resman,b_in_tolerance,1
246200.769795,25.069406,performance,resman,b_deviation,-38
246200.886277,25.186203,performance,resman,a_response_time,0
246200.886455,25.186203,performance,resman,a_in_tolerance,1
246200.886499,25.186203,performance,resman,a_deviation,-35
246200.886541,25.186203,performance,resman,b_response_time,0
246200.886578,25.186203,performance,resman,b_in_tolerance,1
246200.886612,25.186203,performance,resman,b_deviation,-38
246201.002974,25.30284,performance,resman,a_response_time,0
246201.003163,25.30284,performance,resman,a_in_tolerance,1
246201.003207,25.30284,performance,resman,a_deviation,-35
246201.003247,25.30284,performance,resman,b_response_time,0
246201.003283,25.30284,performance,resman,b_in_tolerance,1
246201.003317,25.30284,performance,resman,b_deviation,-38
246201.119569,25.419489,performance,resman,a_response_time,0
246201.119718,25.419489,performance,resman,a_in_tolerance,1
246201.119762,25.419489,performance,resman,a_deviation,-35
246201.119803,25.419489,performance,resman,b_response_time,0
246201.119841,25.419489,performance,resman,b_in_tolerance,1
246201.119876,25.419489,performance,resman,b_deviation,-38
246201.236427,25.536331,performance,resman,a_response_time,0
246201.236585,25.536331,performance,resman,a_in_tolerance,1
246201.236629,25.536331,performance,resman,a_deviation,-35
246201.236672,25.536331,performance,resman,b_response_time,0
246201.236708,25.536331,performance,resman,b_in_tolerance,1
246201.236741,25.536331,performance,resman,b_deviation,-38
246201.353014,25.652925,performance,resman,a_response_time,0
246201.353199,25.652925,performance,resman,a_in_tolerance,1
246201.353244,25.652925,performance,resman,a_deviation,-35
246201.353285,25.652925,performance,resman,b_response_time,0
246201.35332,25.652925,performance,resman,b_in_tolerance,1
246201.353354,25.652925,performance,resman,b_deviation,-38
246201.469443,25.769373,performance,resman,a_response_time,0
246201.469589,25.769373,performance,resman,a_in_tolerance,1
246201.469634,25.769373,performance,resman,a_deviation,-35
246201.469677,25.769373,performance,resman,b_response_time,0
246201.469714,25.769373,performance,resman,b_in_tolerance,1
246201.469748,25.769373,performance,resman,b_deviation,-38
246201.586219,25.886105,performance,resman,a_response_time,0
246201.586391,25.886105,performance,resman,a_in_tolerance,1
246201.586437,25.886105,performance,resman,a_deviation,-35
246201.586479,25.886105,performance,resman,b_response_time,0
246201.586515,25.886105,performance,resman,b_in_tolerance,1
246201.586551,25.886105,performance,resman,b_deviation,-38
246201.702752,26.002663,performance,resman,a_response_time,0
246201.702931,26.002663,performance,resman,a_in_tolerance,1
246201.702976,26.002663,performance,resman,a_deviation,-35
246201.703017,26.002663,performance,resman,b_response_time,0
246201.703056,26.002663,performance,resman,b_in_tolerance,1
246201.703089,26.002663,performance,resman,b_deviation,-38
246201.803019,26.102893,performance,resman,a_response_time,0
246201.803327,26.102893,performance,resman,a_in_tolerance,1
246201.803389,26.102893,performance,resman,a_deviation,-35
246201.803464,26.102893,performance,resman,b_response_time,0
246201.803527,26.102893,performance,resman,b_in_tolerance,1
246201.803588,26.102893,performance,resman,b_deviation,-38
246201.919492,26.21942,performance,resman,a_response_time,0
246201.919632,26.21942,performance,resman,a_in_tolerance,1
246201.919676,26.21942,performance,resman,a_deviation,-35
246201.919719,26.21942,performance,resman,b_response_time,0
246201.919754,26.21942,performance,resman,b_in_tolerance,1
246201.919788,26.21942,performance,resman,b_deviation,-38
246202.036279,26.336167,performance,resman,a_response_time,0
246202.036434,26.336167,performance,resman,a_in_tolerance,1
246202.036477,26.336167,performance,resman,a_deviation,-35
246202.036519,26.336167,performance,resman,b_response_time,0
246202.036554,26.336167,performance,resman,b_in_tolerance,1
246202.036588,26.336167,performance,resman,b_deviation,-38
246202.152885,26.452773,performance,resman,a_response_time,0
246202.153057,26.452773,performance,resman,a_in_tolerance,1
246202.153106,26.452773,performance,resman,a_deviation,-35
246202.153154,26.452773,performance,resman,b_response_time,0
246202.153194,26.452773,performance,resman,b_in_tolerance,1
246202.153231,26.452773,performance,resman,b_deviation,-38
246202.25293,26.552819,performance,resman,a_response_time,0
246202.253093,26.552819,performance,resman,a_in_tolerance,1
246202.253136,26.552819,performance,resman,a_deviation,-35
246202.253178,26.552819,performance,resman,b_response_time,0
246202.253217,26.552819,performance,resman,b_in_tolerance,1
246202.253253,26.552819,performance,resman,b_deviation,-38
246202.369388,26.669319,performance,resman,a_response_time,0
246202.369533,26.669319,performance,resman,a_in_tolerance,1
246202.369579,26.669319,performance,resman,a_deviation,-35
246202.36962,26.669319,performance,resman,b_response_time,0
246202.369657,26.669319,performance,resman,b_in_tolerance,1
246202.369692,26.669319,performance,resman,b_deviation,-38
246202.469426,26.76935,performance,resman,a_response_time,0
246202.46958,26.76935,performance,resman,a_in_tolerance,1
246202.469627,26.76935,performance,resman,a_deviation,-35
246202.469669,26.76935,performance,resman,b_response_time,0
246202.469704,26.76935,performance,resman,b_in_tolerance,1
246202.469866,26.76935,performance,resman,b_deviation,-38
246202.58613,26.88605,performance,resman,a_response_time,0
246202.586296,26.88605,performance,resman,a_in_tolerance,1
246202.586342,26.88605,performance,resman,a_deviation,-35
246202.586384,26.88605,performance,resman,b_response_time,0
246202.58642,26.88605,performance,resman,b_in_tolerance,1
246202.586455,26.88605,performance,resman,b_deviation,-38
246202.702678,27.002574,performance,resman,a_response_time,0
246202.702851,27.002574,performance,resman,a_in_tolerance,1
246202.702895,27.002574,performance,resman,a_deviation,-35
246202.702938,27.002574,performance,resman,b_response_time,0
246202.702974,27.002574,performance,resman,b_in_tolerance,1
246202.703009,27.002574,performance,resman,b_deviation,-38
246202.802729,27.10264,performance,resman,a_response_time,0
246202.802896,27.10264,performance,resman,a_in_tolerance,1
246202.802939,27.10264,performance,resman,a_deviation,-35
246202.802981,27.10264,performance,resman,b_response_time,0
246202.803015,27.10264,performance,resman,b_in_tolerance,1
246202.803049,27.10264,performance,resman,b_deviation,-38
246202.902863,27.20275,performance,resman,a_response_time,0
246202.903059,27.20275,performance,resman,a_in_tolerance,1
246202.903103,27.20275,performance,resman,a_deviation,-35
246202.903144,27.20275,performance,resman,b_response_time,0
246202.903179,27.20275,performance,resman,b_in_tolerance,1
246202.903212,27.20275,performance,resman,b_deviation,-38
246203.01994,27.319866,performance,resman,a_response_time,0
246203.020248,27.319866,performance,resman,a_in_tolerance,1
246203.020319,27.319866,performance,resman,a_deviation,-35
246203.020401,27.319866,performance,resman,b_response_time,0
246203.020469,27.319866,performance,resman,b_in_tolerance,1
246203.020536,27.319866,performance,resman,b_deviation,-38
246203.136155,27.436039,performance,resman,a_response_time,0
246203.136332,27.436039,performance,resman,a_in_tolerance,1
246203.136376,27.436039,performance,resman,a_deviation,-35
246203.136419,27.436039,performance,resman,b_response_time,0
246203.136459,27.436039,performance,resman,b_in_tolerance,1
246203.136493,27.436039,performance,resman,b_deviation,-38
246203.236168,27.53605,performance,resman,a_response_time,0
246203.236325,27.53605,performance,resman,a_in_tolerance,1
246203.236369,27.53605,performance,resman,a_deviation,-35
246203.236411,27.53605,performance,resman,b_response_time,0
246203.236446,27.53605,performance,resman,b_in_tolerance,1
246203.23648,27.53605,performance,resman,b_deviation,-38
246203.336204,27.636052,performance,resman,a_response_time,0
246203.336357,27.636052,performance,resman,a_in_tolerance,1
246203.336402,27.636052,performance,resman,a_deviation,-35
246203.336443,27.636052,performance,resman,b_response_time,0
246203.336478,27.636052,performance,resman,b_in_tolerance,1
246203.336515,27.636052,performance,resman,b_deviation,-38
246203.436271,27.736172,performance,resman,a_response_time,0
246203.436427,27.736172,performance,resman,a_in_tolerance,1
246203.436474,27.736172,performance,resman,a_deviation,-35
246203.436516,27.736172,performance,resman,b_response_time,0
246203.436552,27.736172,performance,resman,b_in_tolerance,1
246203.436586,27.736172,performance,resman,b_deviation,-38
246203.552795,27.852708,performance,resman,a_response_time,0
246203.552981,27.852708,performance,resman,a_in_tolerance,1
246203.553025,27.852708,performance,resman,a_deviation,-35
246203.553066,27.852708,performance,resman,b_response_time,0
246203.553101,27.852708,performance,resman,b_in_tolerance,1
246203.553135,27.852708,performance,resman,b_deviation,-38
246203.669318,27.969237,performance,resman,a_response_time,0
246203.669469,27.969237,performance,resman,a_in_tolerance,1
246203.669513,27.969237,performance,resman,a_deviation,-35
246203.669553,27.969237,performance,resman,b_response_time,0
246203.66959,27.969237,performance,resman,b_in_tolerance,1
246203.669625,27.969237,performance,resman,b_deviation,-38
246203.76934,28.069272,performance,resman,a_response_time,0
246203.769488,28.069272,performance,resman,a_in_tolerance,1
246203.769534,28.069272,performance,resman,a_deviation,-35
246203.769576,28.069272,performance,resman,b_response_time,0
246203.769612,28.069272,performance,resman,b_in_tolerance,1
246203.769647,28.069272,performance,resman,b_deviation,-38
246203.886029,28.18592,performance,resman,a_response_time,0
246203.886198,28.18592,performance,resman,a_in_tolerance,1
246203.886243,28.18592,performance,resman,a_deviation,-35
246203.886284,28.18592,performance,resman,b_response_time,0
246203.88632,28.18592,performance,resman,b_in_tolerance,1
246203.886353,28.18592,performance,resman,b_deviation,-38
246203.986071,28.28597,performance,resman,a_response_time,0
246203.986229,28.28597,performance,resman,a_in_tolerance,1
246203.986275,28.28597,performance,resman,a_deviation,-35
246203.986318,28.28597,performance,resman,b_response_time,0
246203.986354,28.28597,performance,resman,b_in_tolerance,1
246203.986388,28.28597,performance,resman,b_deviation,-38
246204.102784,28.402671,performance,resman,a_response_time,0
246204.102953,28.402671,performance,resman,a_in_tolerance,1
246204.102999,28.402671,performance,resman,a_deviation,-35
246204.103041,28.402671,performance,resman,b_response_time,0
246204.103083,28.402671,performance,resman,b_in_tolerance,1
246204.103117,28.402671,performance,resman,b_deviation,-38
246204.202777,28.50269,performance,resman,a_response_time,0
246204.202946,28.50269,performance,resman,a_in_tolerance,1
246204.202991,28.50269,performance,resman,a_deviation,-35
246204.203032,28.50269,performance,resman,b_response_time,0
246204.203216,28.50269,performance,resman,b_in_tolerance,1
246204.203253,28.50269,performance,resman,b_deviation,-38
246204.319358,28.619289,performance,resman,a_response_time,0
246204.319508,28.619289,performance,resman,a_in_tolerance,1
246204.319551,28.619289,performance,resman,a_deviation,-35
246204.319592,28.619289,performance,resman,b_response_time,0
246204.319628,28.619289,performance,resman,b_in_tolerance,1
246204.319662,28.619289,performance,resman,b_deviation,-38
246204.436166,28.736045,performance,resman,a_response_time,0
246204.436321,28.736045,performance,resman,a_in_tolerance,1
246204.43637,28.736045,performance,resman,a_deviation,-35
246204.436413,28.736045,performance,resman,b_response_time,0
246204.436449,28.736045,performance,resman,b_in_tolerance,1
246204.436483,28.736045,performance,resman,b_deviation,-38
246204.55247,28.852353,performance,resman,a_response_time,0
246204.552625,28.852353,performance,resman,a_in_tolerance,1
246204.552668,28.852353,performance,resman,a_deviation,-35
246204.552712,28.852353,performance,resman,b_response_time,0
246204.55275,28.852353,performance,resman,b_in_tolerance,1
246204.552784,28.852353,performance,resman,b_deviation,-38
246204.652691,28.952609,performance,resman,a_response_time,0
246204.652893,28.952609,performance,resman,a_in_tolerance,1
246204.65294,28.952609,performance,resman,a_deviation,-35
246204.652983,28.952609,performance,resman,b_response_time,0
246204.653018,28.952609,performance,resman,b_in_tolerance,1
246204.653052,28.952609,performance,resman,b_deviation,-38
246204.752718,29.052619,performance,resman,a_response_time,0
246204.752904,29.052619,performance,resman,a_in_tolerance,1
246204.752948,29.052619,performance,resman,a_deviation,-35
246204.752992,29.052619,performance,resman,b_response_time,0
246204.753028,29.052619,performance,resman,b_in_tolerance,1
246204.753065,29.052619,performance,resman,b_deviation,-38
246204.852722,29.152629,performance,resman,a_response_time,0
246204.852892,29.152629,performance,resman,a_in_tolerance,1
246204.852936,29.152629,performance,resman,a_deviation,-35
246204.852983,29.152629,performance,resman,b_response_time,0
246204.853019,29.152629,performance,resman,b_in_tolerance,1
246204.853055,29.152629,performance,resman,b_deviation,-38
246204.952775,29.25268,performance,resman,a_response_time,0
246204.952954,29.25268,performance,resman,a_in_tolerance,1
246204.952998,29.25268,performance,resman,a_deviation,-35
246204.953041,29.25268,performance,resman,b_response_time,0
246204.953078,29.25268,performance,resman,b_in_tolerance,1
246204.953113,29.25268,performance,resman,b_deviation,-38
246205.069292,29.369192,performance,resman,a_response_time,0
246205.069448,29.369192,performance,resman,a_in_tolerance,1
246205.069491,29.369192,performance,resman,a_deviation,-35
246205.069531,29.369192,performance,resman,b_response_time,0
246205.06957,29.369192,performance,resman,b_in_tolerance,1
246205.069604,29.369192,performance,resman,b_deviation,-38
246205.169269,29.469201,performance,resman,a_response_time,0
246205.169426,29.469201,performance,resman,a_in_tolerance,1
246205.169471,29.469201,performance,resman,a_deviation,-35
246205.169512,29.469201,performance,resman,b_response_time,0
246205.169551,29.469201,performance,resman,b_in_tolerance,1
246205.169587,29.469201,performance,resman,b_deviation,-38
246205.269317,29.569251,performance,resman,a_response_time,0
246205.269466,29.569251,performance,resman,a_in_tolerance,1
246205.26951,29.569251,performance,resman,a_deviation,-35
246205.269553,29.569251,performance,resman,b_response_time,0
246205.26959,29.569251,performance,resman,b_in_tolerance,1
246205.269625,29.569251,performance,resman,b_deviation,-38
246205.38697,29.686876,performance,resman,a_response_time,0
246205.387137,29.686876,performance,resman,a_in_tolerance,1
246205.387182,29.686876,performance,resman,a_deviation,-35
246205.387224,29.686876,performance,resman,b_response_time,0
246205.387262,29.686876,performance,resman,b_in_tolerance,1
246205.387297,29.686876,performance,resman,b_deviation,-38
246205.502665,29.802463,performance,resman,a_response_time,0
246205.502868,29.802463,performance,resman,a_in_tolerance,1
246205.502916,29.802463,performance,resman,a_deviation,-35
246205.502959,29.802463,performance,resman,b_response_time,0
246205.502996,29.802463,performance,resman,b_in_tolerance,1
246205.503036,29.802463,performance,resman,b_deviation,-38
246205.619297,29.919225,performance,resman,a_response_time,0
246205.619455,29.919225,performance,resman,a_in_tolerance,1
246205.619509,29.919225,performance,resman,a_deviation,-35
246205.619569,29.919225,performance,resman,b_response_time,0
246205.619613,29.919225,performance,resman,b_in_tolerance,1
246205.619649,29.919225,performance,resman,b_deviation,-38
246205.703078,30.002465,event,resman,pump-4-state,failure
