239078.649939,75.68002,state,track,"reticle, cursor_relative_y",1.305772
239078.650006,75.68002,state,track,"reticle, cursor_proportional_x",0.039278
239078.650099,75.68002,state,track,"reticle, cursor_proportional_y",0.003358
239078.765584,75.796689,input,track,joystick_x,0.0
239078.765717,75.796689,input,track,joystick_y,1.25
239078.765772,75.796689,performance,track,joystick_x,0.0
239078.765806,75.796689,performance,track,joystick_y,1.25
239078.765875,75.796689,performance,track,cursor_in_target,1
239078.765922,75.796689,performance,track,center_deviation,15.326909
239078.766228,75.796689,state,track,"reticle, cursor_relative_x",14.527382
239078.766305,75.796689,state,track,"reticle, cursor_relative_y",2.038647
239078.766371,75.796689,state,track,"reticle, cursor_proportional_x",0.037365
239078.766449,75.796689,state,track,"reticle, cursor_proportional_y",0.005243
239078.882099,75.913204,input,track,joystick_x,0.0
239078.882252,75.913204,input,track,joystick_y,1.25
239078.882306,75.913204,performance,track,joystick_x,0.0
239078.882342,75.913204,performance,track,joystick_y,1.25
239078.882593,75.913204,performance,track,cursor_in_target,1
239078.882659,75.913204,performance,track,center_deviation,14.669728
239078.882995,75.913204,state,track,"reticle, cursor_relative_x",13.784722
239078.883082,75.913204,state,track,"reticle, cursor_relative_y",2.776192
239078.883158,75.913204,state,track,"reticle, cursor_proportional_x",0.035455
239078.88325,75.913204,state,track,"reticle, cursor_proportional_y",0.00714
239078.99883,76.029935,input,track,joystick_x,0.0
239078.998975,76.029935,input,track,joystick_y,1.25
239078.99903,76.029935,performance,track,joystick_x,0.0
239078.999065,76.029935,performance,track,joystick_y,1.25
239078.999166,76.029935,performance,track,cursor_in_target,1
239078.999239,76.029935,performance,track,center_deviation,14.061501
239078.999589,76.029935,state,track,"reticle, cursor_relative_x",13.043224
239078.999677,76.029935,state,track,"reticle, cursor_relative_y",3.518426
239078.999745,76.029935,state,track,"reticle, cursor_proportional_x",0.033547
239078.999823,76.029935,state,track,"reticle, cursor_proportional_y",0.009049
239079.115334,76.146439,input,track,joystick_x,0.0
239079.115467,76.146439,input,track,joystick_y,1.25
239079.115547,76.146439,performance,track,joystick_x,0.0
239079.115603,76.146439,performance,track,joystick_y,1.25
239079.115707,76.146439,performance,track,cursor_in_target,1
239079.11578,76.146439,performance,track,center_deviation,13.509441
239079.116148,76.146439,state,track,"reticle, cursor_relative_x",12.302906
239079.116237,76.146439,state,track,"reticle, cursor_relative_y",4.265365
239079.11631,76.146439,state,track,"reticle, cursor_proportional_x",0.031643
239079.116397,76.146439,state,track,"reticle, cursor_proportional_y",0.010971
239079.21536,76.246464,input,track,joystick_x,0.0
239079.215496,76.246464,input,track,joystick_y,1.25
239079.215578,76.246464,performance,track,joystick_x,0.0
239079.215627,76.246464,performance,track,joystick_y,1.25
239079.215723,76.246464,performance,track,cursor_in_target,1
239079.215788,76.246464,performance,track,center_deviation,13.021322
239079.216156,76.246464,state,track,"reticle, cursor_relative_x",11.563786
239079.216236,76.246464,state,track,"reticle, cursor_relative_y",5.017029
239079.216302,76.246464,state,track,"reticle, cursor_proportional_x",0.029742
239079.216381,76.246464,state,track,"reticle, cursor_proportional_y",0.012904
239079.332141,76.363246,input,track,joystick_x,0.0
239079.332283,76.363246,input,track,joystick_y,1.25
239079.332337,76.363246,performance,track,joystick_x,0.0
239079.332372,76.363246,performance,track,joystick_y,1.25
239079.332434,76.363246,performance,track,cursor_in_target,1
239079.332477,76.363246,performance,track,center_deviation,12.605226
239079.332785,76.363246,state,track,"reticle, cursor_relative_x",10.825884
239079.332867,76.363246,state,track,"reticle, cursor_relative_y",5.773435
239079.332934,76.363246,state,track,"reticle, cursor_proportional_x",0.027844
239079.333018,76.363246,state,track,"reticle, cursor_proportional_y",0.014849
239079.44872,76.479809,input,track,joystick_x,0.0
239079.448887,76.479809,input,track,joystick_y,1.25
239079.448944,76.479809,performance,track,joystick_x,0.0
239079.448979,76.479809,performance,track,joystick_y,1.25
239079.449041,76.479809,performance,track,cursor_in_target,1
239079.44909,76.479809,performance,track,center_deviation,12.269161
239079.449374,76.479809,state,track,"reticle, cursor_relative_x",10.089217
239079.449452,76.479809,state,track,"reticle, cursor_relative_y",6.534601
239079.449517,76.479809,state,track,"reticle, cursor_proportional_x",0.02595
239079.449596,76.479809,state,track,"reticle, cursor_proportional_y",0.016807
239079.548748,76.579836,input,track,joystick_x,0.0
239079.54895,76.579836,input,track,joystick_y,1.25
239079.549031,76.579836,performance,track,joystick_x,0.0
239079.549081,76.579836,performance,track,joystick_y,1.25
239079.549174,76.579836,performance,track,cursor_in_target,1
239079.549236,76.579836,performance,track,center_deviation,12.020537
239079.54956,76.579836,state,track,"reticle, cursor_relative_x",9.353804
239079.549639,76.579836,state,track,"reticle, cursor_relative_y",7.300545
239079.549708,76.579836,state,track,"reticle, cursor_proportional_x",0.024058
239079.549788,76.579836,state,track,"reticle, cursor_proportional_y",0.018777
239079.649158,76.680264,input,track,joystick_x,0.0
239079.649304,76.680264,input,track,joystick_y,1.25
239079.649358,76.680264,performance,track,joystick_x,0.0
239079.649395,76.680264,performance,track,joystick_y,1.25
239079.649474,76.680264,performance,track,cursor_in_target,1
239079.649536,76.680264,performance,track,center_deviation,11.865564
239079.649863,76.680264,state,track,"reticle, cursor_relative_x",8.619664
239079.649941,76.680264,state,track,"reticle, cursor_relative_y",8.071285
239079.650005,76.680264,state,track,"reticle, cursor_proportional_x",0.02217
239079.650087,76.680264,state,track,"reticle, cursor_proportional_y",0.020759
239079.765626,76.796729,input,track,joystick_x,0.0
239079.765762,76.796729,input,track,joystick_y,1.25
239079.765816,76.796729,performance,track,joystick_x,0.0
239079.765851,76.796729,performance,track,joystick_y,1.25
239079.765935,76.796729,performance,track,cursor_in_target,1
239079.765999,76.796729,performance,track,center_deviation,11.808651
239079.766323,76.796729,state,track,"reticle, cursor_relative_x",7.886814
239079.766402,76.796729,state,track,"reticle, cursor_relative_y",8.846836
239079.766466,76.796729,state,track,"reticle, cursor_proportional_x",0.020285
239079.766544,76.796729,state,track,"reticle, cursor_proportional_y",0.022754
239079.865926,76.89701,input,track,joystick_x,0.0
239079.866101,76.89701,input,track,joystick_y,1.25
239079.866183,76.89701,performance,track,joystick_x,0.0
239079.866232,76.89701,performance,track,joystick_y,1.25
239079.866324,76.89701,performance,track,cursor_in_target,1
239079.866388,76.89701,performance,track,center_deviation,11.851934
239079.866746,76.89701,state,track,"reticle, cursor_relative_x",7.155273
239079.866839,76.89701,state,track,"reticle, cursor_relative_y",9.627218
239079.866947,76.89701,state,track,"reticle, cursor_proportional_x",0.018403
239079.867045,76.89701,state,track,"reticle, cursor_proportional_y",0.024761
239079.981798,77.012885,input,track,joystick_x,0.0
239079.982022,77.012885,input,track,joystick_y,1.25
239079.98213,77.012885,performance,track,joystick_x,0.0
239079.982203,77.012885,performance,track,joystick_y,1.25
239079.982329,77.012885,performance,track,cursor_in_target,1
239079.982397,77.012885,performance,track,center_deviation,11.995051
239079.982715,77.012885,state,track,"reticle, cursor_relative_x",6.42506
239079.982794,77.012885,state,track,"reticle, cursor_relative_y",10.412445
239079.982859,77.012885,state,track,"reticle, cursor_proportional_x",0.016525
239079.982938,77.012885,state,track,"reticle, cursor_proportional_y",0.026781
239080.081899,77.113003,input,track,joystick_x,0.0
239080.08204,77.113003,input,track,joystick_y,1.25
239080.082118,77.113003,performance,track,joystick_x,0.0
239080.082172,77.113003,performance,track,joystick_y,1.25
239080.082255,77.113003,performance,track,cursor_in_target,1
239080.082316,77.113003,performance,track,center_deviation,12.235212
239080.082649,77.113003,state,track,"reticle, cursor_relative_x",5.696192
239080.082738,77.113003,state,track,"reticle, cursor_relative_y",11.202536
239080.082811,77.113003,state,track,"reticle, cursor_proportional_x",0.014651
239080.0829,77.113003,state,track,"reticle, cursor_proportional_y",0.028813
239080.198716,77.229819,input,track,joystick_x,0.0
239080.198859,77.229819,input,track,joystick_y,1.25
239080.198937,77.229819,performance,track,joystick_x,0.0
239080.198985,77.229819,performance,track,joystick_y,1.25
239080.199069,77.229819,performance,track,cursor_in_target,1
239080.199135,77.229819,performance,track,center_deviation,12.567554
239080.199487,77.229819,state,track,"reticle, cursor_relative_x",4.968689
239080.199574,77.229819,state,track,"reticle, cursor_relative_y",11.997506
239080.199772,77.229819,state,track,"reticle, cursor_proportional_x",0.01278
239080.199865,77.229819,state,track,"reticle, cursor_proportional_y",0.030858
239080.315421,77.346525,input,track,joystick_x,0.0
239080.315558,77.346525,input,track,joystick_y,1.25
239080.315633,77.346525,performance,track,joystick_x,0.0
239080.315683,77.346525,performance,track,joystick_y,1.25
239080.315773,77.346525,performance,track,cursor_in_target,1
239080.315838,77.346525,performance,track,center_deviation,12.985685
239080.316239,77.346525,state,track,"reticle, cursor_relative_x",4.242567
239080.316329,77.346525,state,track,"reticle, cursor_relative_y",12.797373
239080.316404,77.346525,state,track,"reticle, cursor_proportional_x",0.010912
239080.316495,77.346525,state,track,"reticle, cursor_proportional_y",0.032915
239080.432148,77.463251,input,track,joystick_x,0.0
239080.432296,77.463251,input,track,joystick_y,1.25
239080.432359,77.463251,performance,track,joystick_x,0.0
239080.432414,77.463251,performance,track,joystick_y,1.25
239080.432511,77.463251,performance,track,cursor_in_target,1
239080.432589,77.463251,performance,track,center_deviation,13.482289
239080.43294,77.463251,state,track,"reticle, cursor_relative_x",3.517845
239080.433027,77.463251,state,track,"reticle, cursor_relative_y",13.602152
239080.4331,77.463251,state,track,"reticle, cursor_proportional_x",0.009048
239080.433188,77.463251,state,track,"reticle, cursor_proportional_y",0.034985
239080.548691,77.579789,input,track,joystick_x,0.0
239080.548807,77.579789,input,track,joystick_y,1.25
239080.548878,77.579789,performance,track,joystick_x,0.0
239080.548934,77.579789,performance,track,joystick_y,1.25
239080.549034,77.579789,performance,track,cursor_in_target,1
239080.549109,77.579789,performance,track,center_deviation,14.049689
239080.549452,77.579789,state,track,"reticle, cursor_relative_x",2.794542
239080.549538,77.579789,state,track,"reticle, cursor_relative_y",14.411859
239080.549611,77.579789,state,track,"reticle, cursor_proportional_x",0.007188
239080.549698,77.579789,state,track,"reticle, cursor_proportional_y",0.037068
239080.665323,77.696422,input,track,joystick_x,0.0
239080.66553,77.696422,input,track,joystick_y,1.25
239080.665623,77.696422,performance,track,joystick_x,0.0
239080.66568,77.696422,performance,track,joystick_y,1.25
239080.665779,77.696422,performance,track,cursor_in_target,1
239080.665855,77.696422,performance,track,center_deviation,14.680298
239080.666196,77.696422,state,track,"reticle, cursor_relative_x",2.072675
239080.666283,77.696422,state,track,"reticle, cursor_relative_y",15.22651
239080.666354,77.696422,state,track,"reticle, cursor_proportional_x",0.005331
239080.66647,77.696422,state,track,"reticle, cursor_proportional_y",0.039163
239080.765871,77.796971,input,track,joystick_x,0.0
239080.766,77.796971,input,track,joystick_y,1.25
239080.766054,77.796971,performance,track,joystick_x,0.0
239080.766089,77.796971,performance,track,joystick_y,1.25
239080.766177,77.796971,performance,track,cursor_in_target,1
239080.766248,77.796971,performance,track,center_deviation,15.366932
239080.766587,77.796971,state,track,"reticle, cursor_relative_x",1.352263
239080.766674,77.796971,state,track,"reticle, cursor_relative_y",16.046121
239080.766749,77.796971,state,track,"reticle, cursor_proportional_x",0.003478
239080.766838,77.796971,state,track,"reticle, cursor_proportional_y",0.041271
239080.865917,77.896982,input,track,joystick_x,0.0
239080.866104,77.896982,input,track,joystick_y,1.25
239080.866184,77.896982,performance,track,joystick_x,0.0
239080.866235,77.896982,performance,track,joystick_y,1.25
239080.866334,77.896982,performance,track,cursor_in_target,1
239080.866401,77.896982,performance,track,center_deviation,16.103
239080.86674,77.896982,state,track,"reticle, cursor_relative_x",0.633323
239080.866833,77.896982,state,track,"reticle, cursor_relative_y",16.870707
239080.866906,77.896982,state,track,"reticle, cursor_proportional_x",0.001629
239080.867018,77.896982,state,track,"reticle, cursor_proportional_y",0.043392
239080.981674,78.012775,input,track,joystick_x,0.0
239080.981846,78.012775,input,track,joystick_y,1.25
239080.981932,78.012775,performance,track,joystick_x,0.0
239080.981988,78.012775,performance,track,joystick_y,1.25
239080.982087,78.012775,performance,track,cursor_in_target,1
239080.982157,78.012775,performance,track,center_deviation,16.882591
239080.982513,78.012775,state,track,"reticle, cursor_relative_x",-0.084127
239080.982602,78.012775,state,track,"reticle, cursor_relative_y",17.700284
239080.982675,78.012775,state,track,"reticle, cursor_proportional_x",-0.000216
239080.982763,78.012775,state,track,"reticle, cursor_proportional_y",0.045525
239081.081769,78.112866,input,track,joystick_x,0.0
239081.081907,78.112866,input,track,joystick_y,1.25
239081.081962,78.112866,performance,track,joystick_x,0.0
239081.082001,78.112866,performance,track,joystick_y,1.25
239081.082097,78.112866,performance,track,cursor_in_target,1
239081.082169,78.112866,performance,track,center_deviation,17.700484
239081.082503,78.112866,state,track,"reticle, cursor_relative_x",-0.800068
239081.082594,78.112866,state,track,"reticle, cursor_relative_y",18.534867
239081.082665,78.112866,state,track,"reticle, cursor_proportional_x",-0.002058
239081.082759,78.112866,state,track,"reticle, cursor_proportional_y",0.047672
239081.181799,78.212884,input,track,joystick_x,0.0
239081.181948,78.212884,input,track,joystick_y,1.25
239081.182003,78.212884,performance,track,joystick_x,0.0
239081.182038,78.212884,performance,track,joystick_y,1.25
239081.1821,78.212884,performance,track,cursor_in_target,1
239081.182144,78.212884,performance,track,center_deviation,18.552127
239081.18245,78.212884,state,track,"reticle, cursor_relative_x",-1.514483
239081.182538,78.212884,state,track,"reticle, cursor_relative_y",19.374471
239081.182753,78.212884,state,track,"reticle, cursor_proportional_x",-0.003895
239081.182908,78.212884,state,track,"reticle, cursor_proportional_y",0.049831
239081.281955,78.313041,input,track,joystick_x,0.0
239081.282127,78.313041,input,track,joystick_y,1.25
239081.282213,78.313041,performance,track,joystick_x,0.0
239081.282269,78.313041,performance,track,joystick_y,1.25
239081.282369,78.313041,performance,track,cursor_in_target,1
239081.282438,78.313041,performance,track,center_deviation,19.433573
239081.282773,78.313041,state,track,"reticle, cursor_relative_x",-2.227354
239081.282863,78.313041,state,track,"reticle, cursor_relative_y",20.21911
239081.28294,78.313041,state,track,"reticle, cursor_proportional_x",-0.005729
239081.283059,78.313041,state,track,"reticle, cursor_proportional_y",0.052004
239081.398739,78.429735,input,track,joystick_x,0.0
239081.398977,78.429735,input,track,joystick_y,1.25
239081.399065,78.429735,performance,track,joystick_x,0.0
239081.399122,78.429735,performance,track,joystick_y,1.25
239081.399227,78.429735,performance,track,cursor_in_target,1
239081.399302,78.429735,performance,track,center_deviation,20.341423
239081.399651,78.429735,state,track,"reticle, cursor_relative_x",-2.938663
239081.399742,78.429735,state,track,"reticle, cursor_relative_y",21.068799
239081.39984,78.429735,state,track,"reticle, cursor_proportional_x",-0.007558
239081.399947,78.429735,state,track,"reticle, cursor_proportional_y",0.054189
239081.499602,78.530687,input,track,joystick_x,0.0
239081.499745,78.530687,input,track,joystick_y,1.25
239081.499842,78.530687,performance,track,joystick_x,0.0
239081.4999,78.530687,performance,track,joystick_y,1.25
239081.499995,78.530687,performance,track,cursor_in_target,1
239081.500098,78.530687,performance,track,center_deviation,21.272753
239081.500456,78.530687,state,track,"reticle, cursor_relative_x",-3.648392
239081.500549,78.530687,state,track,"reticle, cursor_relative_y",21.923553
239081.500625,78.530687,state,track,"reticle, cursor_proportional_x",-0.009384
239081.500716,78.530687,state,track,"reticle, cursor_proportional_y",0.056388
239081.615735,78.646839,input,track,joystick_x,0.0
239081.61608,78.646839,input,track,joystick_y,1.25
239081.616179,78.646839,performance,track,joystick_x,0.0
239081.616275,78.646839,performance,track,joystick_y,1.25
239081.616471,78.646839,performance,track,cursor_in_target,1
239081.616545,78.646839,performance,track,center_deviation,22.225052
239081.616904,78.646839,state,track,"reticle, cursor_relative_x",-4.356524
239081.616994,78.646839,state,track,"reticle, cursor_relative_y",22.783385
239081.617067,78.646839,state,track,"reticle, cursor_proportional_x",-0.011205
239081.617157,78.646839,state,track,"reticle, cursor_proportional_y",0.058599
239081.731877,78.762982,input,track,joystick_x,0.0
239081.732023,78.762982,input,track,joystick_y,0.25
239081.732114,78.762982,performance,track,joystick_x,0.0
239081.732189,78.762982,performance,track,joystick_y,0.25
239081.732473,78.762982,performance,track,cursor_in_target,1
239081.732563,78.762982,performance,track,center_deviation,23.196162
239081.732912,78.762982,state,track,"reticle, cursor_relative_x",-5.06304
239081.733004,78.762982,state,track,"reticle, cursor_relative_y",22.64831
239081.733076,78.762982,state,track,"reticle, cursor_proportional_x",-0.013022
239081.733168,78.762982,state,track,"reticle, cursor_proportional_y",0.058252
239081.849462,78.880567,input,track,joystick_x,0.0
239081.849609,78.880567,input,track,joystick_y,0.25
239081.849698,78.880567,performance,track,joystick_x,0.0
239081.849786,78.880567,performance,track,joystick_y,0.25
239081.849924,78.880567,performance,track,cursor_in_target,1
239081.850001,78.880567,performance,track,center_deviation,23.207333
239081.850345,78.880567,state,track,"reticle, cursor_relative_x",-5.767924
239081.850434,78.880567,state,track,"reticle, cursor_relative_y",22.518342
239081.850507,78.880567,state,track,"reticle, cursor_proportional_x",-0.014835
239081.8506,78.880567,state,track,"reticle, cursor_proportional_y",0.057918
239081.965314,78.996422,input,track,joystick_x,0.0
239081.965542,78.996422,input,track,joystick_y,-0.25
239081.965677,78.996422,performance,track,joystick_x,0.0
239081.96574,78.996422,performance,track,joystick_y,-0.25
239081.965843,78.996422,performance,track,cursor_in_target,1
239081.965917,78.996422,performance,track,center_deviation,23.245315
239081.966251,78.996422,state,track,"reticle, cursor_relative_x",-6.471158
239081.966368,78.996422,state,track,"reticle, cursor_relative_y",21.893494
239081.966461,78.996422,state,track,"reticle, cursor_proportional_x",-0.016644
239081.966548,78.996422,state,track,"reticle, cursor_proportional_y",0.05631
239082.081666,79.112764,input,track,joystick_x,0.25
239082.081823,79.112764,input,track,joystick_y,-0.5
239082.081898,79.112764,performance,track,joystick_x,0.25
239082.081947,79.112764,performance,track,joystick_y,-0.5
239082.082044,79.112764,performance,track,cursor_in_target,1
239082.082124,79.112764,performance,track,center_deviation,22.829826
239082.082472,79.112764,state,track,"reticle, cursor_relative_x",-6.922723
239082.08256,79.112764,state,track,"reticle, cursor_relative_y",21.02378
239082.082636,79.112764,state,track,"reticle, cursor_proportional_x",-0.017805
239082.082728,79.112764,state,track,"reticle, cursor_proportional_y",0.054074
239082.198392,79.229493,input,track,joystick_x,0.25
239082.198609,79.229493,input,track,joystick_y,-0.5
239082.19873,79.229493,performance,track,joystick_x,0.25
239082.198821,79.229493,performance,track,joystick_y,-0.5
239082.198938,79.229493,performance,track,cursor_in_target,1
239082.199014,79.229493,performance,track,center_deviation,22.134214
239082.199358,79.229493,state,track,"reticle, cursor_relative_x",-7.372603
239082.199446,79.229493,state,track,"reticle, cursor_relative_y",20.159213
239082.199548,79.229493,state,track,"reticle, cursor_proportional_x",-0.018962
239082.199653,79.229493,state,track,"reticle, cursor_proportional_y",0.05185
239082.31609,79.347144,input,track,joystick_x,0.25
239082.316299,79.347144,input,track,joystick_y,-0.5
239082.31643,79.347144,performance,track,joystick_x,0.25
239082.316501,79.347144,performance,track,joystick_y,-0.5
239082.316612,79.347144,performance,track,cursor_in_target,1
239082.316711,79.347144,performance,track,center_deviation,21.465068
239082.317149,79.347144,state,track,"reticle, cursor_relative_x",-7.820779
239082.317274,79.347144,state,track,"reticle, cursor_relative_y",19.299806
239082.317359,79.347144,state,track,"reticle, cursor_proportional_x",-0.020115
239082.31745,79.347144,state,track,"reticle, cursor_proportional_y",0.049639
239082.431777,79.462877,input,track,joystick_x,0.25
239082.432074,79.462877,input,track,joystick_y,-0.5
239082.432205,79.462877,performance,track,joystick_x,0.25
239082.432303,79.462877,performance,track,joystick_y,-0.5
239082.432409,79.462877,performance,track,cursor_in_target,1
239082.432484,79.462877,performance,track,center_deviation,20.824195
239082.432836,79.462877,state,track,"reticle, cursor_relative_x",-8.267236
239082.432924,79.462877,state,track,"reticle, cursor_relative_y",18.445573
239082.433034,79.462877,state,track,"reticle, cursor_proportional_x",-0.021263
239082.433225,79.462877,state,track,"reticle, cursor_proportional_y",0.047442
239082.531818,79.562919,input,track,joystick_x,0.25
239082.531961,79.562919,input,track,joystick_y,-0.5
239082.532052,79.562919,performance,track,joystick_x,0.25
239082.532121,79.562919,performance,track,joystick_y,-0.5
239082.532263,79.562919,performance,track,cursor_in_target,1
239082.532344,79.562919,performance,track,center_deviation,20.213519
239082.532694,79.562919,state,track,"reticle, cursor_relative_x",-8.711954
239082.532782,79.562919,state,track,"reticle, cursor_relative_y",17.596525
239082.532858,79.562919,state,track,"reticle, cursor_proportional_x",-0.022407
239082.532948,79.562919,state,track,"reticle, cursor_proportional_y",0.045259
239082.648499,79.679558,input,track,joystick_x,0.25
239082.648769,79.679558,input,track,joystick_y,-0.5
239082.648906,79.679558,performance,track,joystick_x,0.25
239082.648992,79.679558,performance,track,joystick_y,-0.5
239082.649097,79.679558,performance,track,cursor_in_target,1
239082.649171,79.679558,performance,track,center_deviation,19.635067
239082.649515,79.679558,state,track,"reticle, cursor_relative_x",-9.154917
239082.649634,79.679558,state,track,"reticle, cursor_relative_y",16.752676
239082.649725,79.679558,state,track,"reticle, cursor_proportional_x",-0.023547
239082.649809,79.679558,state,track,"reticle, cursor_proportional_y",0.043088
239082.765052,79.796149,input,track,joystick_x,0.25
239082.765201,79.796149,input,track,joystick_y,-0.5
239082.765307,79.796149,performance,track,joystick_x,0.25
239082.765394,79.796149,performance,track,joystick_y,-0.5
239082.765531,79.796149,performance,track,cursor_in_target,1
239082.765606,79.796149,performance,track,center_deviation,19.090958
239082.765942,79.796149,state,track,"reticle, cursor_relative_x",-9.596107
239082.766031,79.796149,state,track,"reticle, cursor_relative_y",15.914038
239082.766117,79.796149,state,track,"reticle, cursor_proportional_x",-0.024681
239082.766237,79.796149,state,track,"reticle, cursor_proportional_y",0.040931
239082.865154,79.89624,input,track,joystick_x,0.25
239082.865304,79.89624,input,track,joystick_y,-0.5
239082.86536,79.89624,performance,track,joystick_x,0.25
239082.865409,79.89624,performance,track,joystick_y,-0.5
239082.86551,79.89624,performance,track,cursor_in_target,1
239082.865581,79.89624,performance,track,center_deviation,18.583377
239082.865918,79.89624,state,track,"reticle, cursor_relative_x",-10.035508
239082.866006,79.89624,state,track,"reticle, cursor_relative_y",15.080623
239082.866084,79.89624,state,track,"reticle, cursor_proportional_x",-0.025811
239082.866175,79.89624,state,track,"reticle, cursor_proportional_y",0.038788
239082.96519,79.996259,input,track,joystick_x,0.25
239082.965383,79.996259,input,track,joystick_y,-0.5
239082.965459,79.996259,performance,track,joystick_x,0.25
239082.965512,79.996259,performance,track,joystick_y,-0.5
239082.965784,79.996259,performance,track,cursor_in_target,1
239082.965863,79.996259,performance,track,center_deviation,18.114541
239082.966222,79.996259,state,track,"reticle, cursor_relative_x",-10.473101
239082.966421,79.996259,state,track,"reticle, cursor_relative_y",14.252443
239082.966499,79.996259,state,track,"reticle, cursor_proportional_x",-0.026937
239082.96659,79.996259,state,track,"reticle, cursor_proportional_y",0.036658
239083.081584,80.112681,input,track,joystick_x,0.25
239083.081758,80.112681,input,track,joystick_y,-0.5
239083.081846,80.112681,performance,track,joystick_x,0.25
239083.081904,80.112681,performance,track,joystick_y,-0.5
239083.082005,80.112681,performance,track,cursor_in_target,1
239083.082077,80.112681,performance,track,center_deviation,17.686661
239083.082442,80.112681,state,track,"reticle, cursor_relative_x",-10.90887
239083.082529,80.112681,state,track,"reticle, cursor_relative_y",13.42951
239083.082603,80.112681,state,track,"reticle, cursor_proportional_x",-0.028058
239083.082695,80.112681,state,track,"reticle, cursor_proportional_y",0.034541
239083.198271,80.229367,input,track,joystick_x,0.25
239083.198404,80.229367,input,track,joystick_y,-0.5
239083.19846,80.229367,performance,track,joystick_x,0.25
239083.198496,80.229367,performance,track,joystick_y,-0.5
239083.198565,80.229367,performance,track,cursor_in_target,1
239083.19861,80.229367,performance,track,center_deviation,17.301884
239083.198957,80.229367,state,track,"reticle, cursor_relative_x",-11.342797
239083.199043,80.229367,state,track,"reticle, cursor_relative_y",12.611836
239083.199115,80.229367,state,track,"reticle, cursor_proportional_x",-0.029174
239083.199201,80.229367,state,track,"reticle, cursor_proportional_y",0.032438
239083.298338,80.329423,input,track,joystick_x,0.25
239083.298547,80.329423,input,track,joystick_y,-0.5
239083.298635,80.329423,performance,track,joystick_x,0.25
239083.298693,80.329423,performance,track,joystick_y,-0.5
239083.298796,80.329423,performance,track,cursor_in_target,1
239083.298874,80.329423,performance,track,center_deviation,16.962236
239083.29923,80.329423,state,track,"reticle, cursor_relative_x",-11.774866
239083.29932,80.329423,state,track,"reticle, cursor_relative_y",11.799431
239083.299394,80.329423,state,track,"reticle, cursor_proportional_x",-0.030285
239083.299485,80.329423,state,track,"reticle, cursor_proportional_y",0.030348
239083.414994,80.44609,input,track,joystick_x,0.25
239083.415128,80.44609,input,track,joystick_y,-0.5
239083.415182,80.44609,performance,track,joystick_x,0.25
239083.415217,80.44609,performance,track,joystick_y,-0.5
239083.415281,80.44609,performance,track,cursor_in_target,1
239083.415357,80.44609,performance,track,center_deviation,16.669554
239083.415687,80.44609,state,track,"reticle, cursor_relative_x",-12.20506
239083.415773,80.44609,state,track,"reticle, cursor_relative_y",10.992308
239083.415844,80.44609,state,track,"reticle, cursor_proportional_x",-0.031392
239083.415932,80.44609,state,track,"reticle, cursor_proportional_y",0.028272
239083.515082,80.546178,input,track,joystick_x,0.25
239083.51521,80.546178,input,track,joystick_y,-0.5
239083.515265,80.546178,performance,track,joystick_x,0.25
239083.515302,80.546178,performance,track,joystick_y,-0.5
239083.515384,80.546178,performance,track,cursor_in_target,1
239083.515456,80.546178,performance,track,center_deviation,16.425416
239083.515795,80.546178,state,track,"reticle, cursor_relative_x",-12.63336
239083.515884,80.546178,state,track,"reticle, cursor_relative_y",10.190476
239083.515957,80.546178,state,track,"reticle, cursor_proportional_x",-0.032493
239083.516071,80.546178,state,track,"reticle, cursor_proportional_y",0.02621
239083.619971,80.650951,input,track,joystick_x,0.25
239083.620309,80.650951,input,track,joystick_y,-0.5
239083.620452,80.650951,performance,track,joystick_x,0.25
239083.620549,80.650951,performance,track,joystick_y,-0.5
239083.620713,80.650951,performance,track,cursor_in_target,1
239083.620832,80.650951,performance,track,center_deviation,16.231069
239083.621379,80.650951,state,track,"reticle, cursor_relative_x",-13.059751
239083.621522,80.650951,state,track,"reticle, cursor_relative_y",9.393948
239083.621641,80.650951,state,track,"reticle, cursor_proportional_x",-0.03359
239083.621747,80.650951,state,track,"reticle, cursor_proportional_y",0.024161
239083.731747,80.762852,input,track,joystick_x,0.25
239083.731899,80.762852,input,track,joystick_y,-0.5
239083.731984,80.762852,performance,track,joystick_x,0.25
239083.732066,80.762852,performance,track,joystick_y,-0.5
239083.732174,80.762852,performance,track,cursor_in_target,1
239083.732246,80.762852,performance,track,center_deviation,16.087367
239083.732589,80.762852,state,track,"reticle, cursor_relative_x",-13.484216
239083.732677,80.762852,state,track,"reticle, cursor_relative_y",8.602734
239083.732752,80.762852,state,track,"reticle, cursor_proportional_x",-0.034682
239083.732843,80.762852,state,track,"reticle, cursor_proportional_y",0.022126
239083.848359,80.879465,input,track,joystick_x,0.25
239083.848534,80.879465,input,track,joystick_y,-0.5
239083.848623,80.879465,performance,track,joystick_x,0.25
239083.848681,80.879465,performance,track,joystick_y,-0.5
239083.848778,80.879465,performance,track,cursor_in_target,1
239083.848852,80.879465,performance,track,center_deviation,15.994722
239083.849206,80.879465,state,track,"reticle, cursor_relative_x",-13.906737
239083.849295,80.879465,state,track,"reticle, cursor_relative_y",7.816844
239083.84937,80.879465,state,track,"reticle, cursor_proportional_x",-0.035768
239083.849458,80.879465,state,track,"reticle, cursor_proportional_y",0.020105
239083.948413,80.979517,input,track,joystick_x,0.5
