239046.502814,43.532837,state,track,"reticle, cursor_proportional_y",-0.113321
239046.602831,43.632943,state,track,"reticle, cursor_proportional_y",-0.114404
239046.719336,43.749463,state,track,"reticle, cursor_proportional_y",-0.115496
239046.8196,43.849547,state,track,"reticle, cursor_proportional_y",-0.116598
239046.936182,43.96613,state,track,"reticle, cursor_proportional_y",-0.11771
239047.036245,44.066314,state,track,"reticle, cursor_proportional_y",-0.113045
239047.152938,44.182937,state,track,"reticle, cursor_proportional_y",-0.10839
239047.253419,44.283567,state,track,"reticle, cursor_proportional_y",-0.103744
239047.369498,44.399467,state,track,"reticle, cursor_proportional_y",-0.099108
239047.469567,44.499727,state,track,"reticle, cursor_proportional_y",-0.094481
239047.586601,44.616581,state,track,"reticle, cursor_proportional_y",-0.089864
239047.702798,44.732708,state,track,"reticle, cursor_proportional_y",-0.085256
239047.802638,44.832709,state,track,"reticle, cursor_proportional_y",-0.080658
239047.919325,44.949353,state,track,"reticle, cursor_proportional_y",-0.076069
239048.019375,45.049407,state,track,"reticle, cursor_proportional_y",-0.070846
239048.136188,45.166086,state,track,"reticle, cursor_proportional_y",-0.065632
239048.236154,45.266095,state,track,"reticle, cursor_proportional_y",-0.060427
239048.3528,45.382795,state,track,"reticle, cursor_proportional_y",-0.055231
239048.469354,45.499587,state,track,"reticle, cursor_proportional_y",-0.050044
239048.586112,45.616098,state,track,"reticle, cursor_proportional_y",-0.044867
239048.702555,45.732443,state,track,"reticle, cursor_proportional_y",-0.039697
239048.80275,45.832496,state,track,"reticle, cursor_proportional_y",-0.034537
239048.902564,45.9325,state,track,"reticle, cursor_proportional_y",-0.029385
239049.002584,46.032545,state,track,"reticle, cursor_proportional_y",-0.024242
239049.119187,46.14925,state,track,"reticle, cursor_proportional_y",-0.019107
239049.219543,46.249326,state,track,"reticle, cursor_proportional_y",-0.013981
239049.336099,46.366009,state,track,"reticle, cursor_proportional_y",-0.008864
239049.452254,46.482381,state,track,"reticle, cursor_proportional_y",-0.003754
239049.552819,46.582558,state,track,"reticle, cursor_proportional_y",0.001347
239049.669239,46.699359,state,track,"reticle, cursor_proportional_y",0.00644
239049.769464,46.799404,state,track,"reticle, cursor_proportional_y",0.011525
239049.886038,46.915965,state,track,"reticle, cursor_proportional_y",0.015959
239049.986071,47.016009,state,track,"reticle, cursor_proportional_y",0.019742
239050.102578,47.132528,state,track,"reticle, cursor_proportional_y",0.023517
239050.202683,47.232589,state,track,"reticle, cursor_proportional_y",0.027284
239050.302596,47.33275,state,track,"reticle, cursor_proportional_y",0.027829
239050.419135,47.449043,state,track,"reticle, cursor_proportional_y",0.027723
239050.51923,47.549229,state,track,"reticle, cursor_proportional_y",0.027609
239050.635885,47.665983,state,track,"reticle, cursor_proportional_y",0.022986
239050.752714,47.782541,state,track,"reticle, cursor_proportional_y",0.018357
239050.869064,47.899359,state,track,"reticle, cursor_proportional_y",0.014363
239050.985646,48.015864,state,track,"reticle, cursor_proportional_y",0.011004
239051.085941,48.116109,state,track,"reticle, cursor_proportional_y",0.007638
239051.202253,48.232393,state,track,"reticle, cursor_proportional_y",0.004266
239051.303112,48.333131,state,track,"reticle, cursor_proportional_y",0.000886
239051.418954,48.449128,state,track,"reticle, cursor_proportional_y",-0.002501
239051.535543,48.565664,state,track,"reticle, cursor_proportional_y",-0.005895
239051.635517,48.665666,state,track,"reticle, cursor_proportional_y",-0.009296
239051.752712,48.782437,state,track,"reticle, cursor_proportional_y",-0.012703
239051.852791,48.882444,state,track,"reticle, cursor_proportional_y",-0.016117
239051.969197,48.999169,state,track,"reticle, cursor_proportional_y",-0.018895
239052.086133,49.115988,state,track,"reticle, cursor_proportional_y",-0.021679
239052.202457,49.232411,state,track,"reticle, cursor_proportional_y",-0.02447
239052.302526,49.332429,state,track,"reticle, cursor_proportional_y",-0.027267
239052.402642,49.432649,state,track,"reticle, cursor_proportional_y",-0.030071
239052.518794,49.548965,state,track,"reticle, cursor_proportional_y",-0.03288
239052.619134,49.648972,state,track,"reticle, cursor_proportional_y",-0.035696
239052.735736,49.765747,state,track,"reticle, cursor_proportional_y",-0.037232
239052.852507,49.882381,state,track,"reticle, cursor_proportional_y",-0.038774
239052.969002,49.999181,state,track,"reticle, cursor_proportional_y",-0.039679
239053.085853,50.115689,state,track,"reticle, cursor_proportional_y",-0.040589
239053.185971,50.215848,state,track,"reticle, cursor_proportional_y",-0.041506
239053.285997,50.315964,state,track,"reticle, cursor_proportional_y",-0.042428
239053.385996,50.416168,state,track,"reticle, cursor_proportional_y",-0.043356
239053.503164,50.533271,state,track,"reticle, cursor_proportional_y",-0.044289
239053.618787,50.648872,state,track,"reticle, cursor_proportional_y",-0.045228
239053.719391,50.749372,state,track,"reticle, cursor_proportional_y",-0.046172
239053.835747,50.865671,state,track,"reticle, cursor_proportional_y",-0.047121
239053.95228,50.982316,state,track,"reticle, cursor_proportional_y",-0.048075
239054.069108,51.099003,state,track,"reticle, cursor_proportional_y",-0.049035
239054.18544,51.215523,state,track,"reticle, cursor_proportional_y",-0.05
239054.285485,51.315665,state,track,"reticle, cursor_proportional_y",-0.050969
239054.40253,51.432701,state,track,"reticle, cursor_proportional_y",-0.051944
239054.518571,51.548679,state,track,"reticle, cursor_proportional_y",-0.052923
239054.619177,51.649284,state,track,"reticle, cursor_proportional_y",-0.053907
239054.735314,51.765443,state,track,"reticle, cursor_proportional_y",-0.054896
239054.835494,51.865603,state,track,"reticle, cursor_proportional_y",-0.055889
239054.952372,51.982483,state,track,"reticle, cursor_proportional_y",-0.056887
239055.068689,52.098787,state,track,"reticle, cursor_proportional_y",-0.057889
239055.185589,52.215359,state,track,"reticle, cursor_proportional_y",-0.058895
239055.285407,52.315449,state,track,"reticle, cursor_proportional_y",-0.059906
239055.385318,52.415484,state,track,"reticle, cursor_proportional_y",-0.060921
239055.485625,52.515493,state,track,"reticle, cursor_proportional_y",-0.061939
239055.602015,52.632122,state,track,"reticle, cursor_proportional_y",-0.062962
239055.702216,52.732149,state,track,"reticle, cursor_proportional_y",-0.063989
239055.802511,52.832657,state,track,"reticle, cursor_proportional_y",-0.065019
239055.90287,52.932939,state,track,"reticle, cursor_proportional_y",-0.066054
239056.018783,53.049017,state,track,"reticle, cursor_proportional_y",-0.067091
239056.135523,53.165385,state,track,"reticle, cursor_proportional_y",-0.066204
239056.251854,53.281843,state,track,"reticle, cursor_proportional_y",-0.06532
239056.351973,53.382006,state,track,"reticle, cursor_proportional_y",-0.064439
239056.468763,53.498752,state,track,"reticle, cursor_proportional_y",-0.063561
239056.585473,53.615471,state,track,"reticle, cursor_proportional_y",-0.062687
239056.701985,53.731989,state,track,"reticle, cursor_proportional_y",-0.061816
239056.818887,53.848969,state,track,"reticle, cursor_proportional_y",-0.060948
239056.934996,53.965192,state,track,"reticle, cursor_proportional_y",-0.060083
239057.05168,54.081762,state,track,"reticle, cursor_proportional_y",-0.059221
239057.151819,54.181806,state,track,"reticle, cursor_proportional_y",-0.058361
239057.251648,54.281838,state,track,"reticle, cursor_proportional_y",-0.057505
239057.352125,54.382118,state,track,"reticle, cursor_proportional_y",-0.056651
239057.468598,54.498535,state,track,"reticle, cursor_proportional_y",-0.055799
239057.585675,54.615764,state,track,"reticle, cursor_proportional_y",-0.05495
239057.701788,54.731911,state,track,"reticle, cursor_proportional_y",-0.054103
239057.801904,54.831949,state,track,"reticle, cursor_proportional_y",-0.053259
239057.918351,54.948428,state,track,"reticle, cursor_proportional_y",-0.052417
239058.018295,55.048543,state,track,"reticle, cursor_proportional_y",-0.051577
239058.135217,55.165329,state,track,"reticle, cursor_proportional_y",-0.050739
239058.251855,55.281861,state,track,"reticle, cursor_proportional_y",-0.049903
239058.368494,55.398531,state,track,"reticle, cursor_proportional_y",-0.049068
239058.468892,55.49874,state,track,"reticle, cursor_proportional_y",-0.048236
239058.585251,55.615236,state,track,"reticle, cursor_proportional_y",-0.047405
239058.702454,55.732569,state,track,"reticle, cursor_proportional_y",-0.046576
239058.818233,55.848414,state,track,"reticle, cursor_proportional_y",-0.045748
239058.935086,55.965105,state,track,"reticle, cursor_proportional_y",-0.044922
239059.052198,56.082023,state,track,"reticle, cursor_proportional_y",-0.044097
239059.168598,56.198694,state,track,"reticle, cursor_proportional_y",-0.043274
239059.285008,56.315047,state,track,"reticle, cursor_proportional_y",-0.042451
239059.385072,56.415079,state,track,"reticle, cursor_proportional_y",-0.04163
239059.485226,56.515117,state,track,"reticle, cursor_proportional_y",-0.04081
239059.601675,56.631747,state,track,"reticle, cursor_proportional_y",-0.03999
239059.718427,56.748406,state,track,"reticle, cursor_proportional_y",-0.039171
239059.83474,56.864945,state,track,"reticle, cursor_proportional_y",-0.038354
239059.951723,56.981599,state,track,"reticle, cursor_proportional_y",-0.037536
239060.068292,57.098302,state,track,"reticle, cursor_proportional_y",-0.03672
239060.185278,57.215484,state,track,"reticle, cursor_proportional_y",-0.035904
239060.301681,57.331757,state,track,"reticle, cursor_proportional_y",-0.035088
239060.418572,57.448328,state,track,"reticle, cursor_proportional_y",-0.034272
239060.534781,57.564867,state,track,"reticle, cursor_proportional_y",-0.033457
239060.634631,57.664969,state,track,"reticle, cursor_proportional_y",-0.032642
239060.751208,57.781514,state,track,"reticle, cursor_proportional_y",-0.031827
239060.851626,57.881635,state,track,"reticle, cursor_proportional_y",-0.031012
239060.968168,57.998294,state,track,"reticle, cursor_proportional_y",-0.028268
239061.068301,58.098367,state,track,"reticle, cursor_proportional_y",-0.025523
239061.168643,58.19872,state,track,"reticle, cursor_proportional_y",-0.021493
239061.285246,58.314928,state,track,"reticle, cursor_proportional_y",-0.017462
239061.401464,58.431656,state,track,"reticle, cursor_proportional_y",-0.01343
239061.501911,58.531856,state,track,"reticle, cursor_proportional_y",-0.009398
239061.618288,58.648266,state,track,"reticle, cursor_proportional_y",-0.005365
239061.73456,58.764629,state,track,"reticle, cursor_proportional_y",-0.001332
239061.834946,58.864833,state,track,"reticle, cursor_proportional_y",0.002059
239061.951489,58.98149,state,track,"reticle, cursor_proportional_y",0.004809
239062.068141,59.098009,state,track,"reticle, cursor_proportional_y",0.007559
239062.184951,59.214799,state,track,"reticle, cursor_proportional_y",0.01031
239062.284978,59.31485,state,track,"reticle, cursor_proportional_y",0.013062
239062.401849,59.431966,state,track,"reticle, cursor_proportional_y",0.015816
239062.518051,59.548054,state,track,"reticle, cursor_proportional_y",0.018571
239062.618195,59.648128,state,track,"reticle, cursor_proportional_y",0.021327
239062.734816,59.764543,state,track,"reticle, cursor_proportional_y",0.024085
239062.834762,59.864668,state,track,"reticle, cursor_proportional_y",0.026845
239062.951302,59.981212,state,track,"reticle, cursor_proportional_y",0.029606
239063.051456,60.081322,state,track,"reticle, cursor_proportional_y",0.032369
239063.168215,60.197994,state,track,"reticle, cursor_proportional_y",0.035133
239063.284699,60.31473,state,track,"reticle, cursor_proportional_y",0.0379
239063.401925,60.431872,state,track,"reticle, cursor_proportional_y",0.040669
239063.518018,60.548043,state,track,"reticle, cursor_proportional_y",0.043439
239063.618831,60.648847,state,track,"reticle, cursor_proportional_y",0.046212
239063.734634,60.764491,state,track,"reticle, cursor_proportional_y",0.048988
239063.851134,60.881192,state,track,"reticle, cursor_proportional_y",0.051765
239063.967842,60.997896,state,track,"reticle, cursor_proportional_y",0.054545
239064.068326,61.098098,state,track,"reticle, cursor_proportional_y",0.057328
239064.185312,61.215361,state,track,"reticle, cursor_proportional_y",0.060113
239064.301214,61.331304,state,track,"reticle, cursor_proportional_y",0.062901
239064.401794,61.431995,state,track,"reticle, cursor_proportional_y",0.065692
239064.517697,61.547868,state,track,"reticle, cursor_proportional_y",0.068485
239064.617929,61.647919,state,track,"reticle, cursor_proportional_y",0.071281
239064.734312,61.764434,state,track,"reticle, cursor_proportional_y",0.074081
239064.834298,61.864446,state,track,"reticle, cursor_proportional_y",0.076884
239064.935037,61.965115,state,track,"reticle, cursor_proportional_y",0.079689
239065.051313,62.081124,state,track,"reticle, cursor_proportional_y",0.082499
239065.151182,62.181288,state,track,"reticle, cursor_proportional_y",0.085311
239065.267738,62.29782,state,track,"reticle, cursor_proportional_y",0.088127
239065.368056,62.397877,state,track,"reticle, cursor_proportional_y",0.090946
239065.467864,62.497983,state,track,"reticle, cursor_proportional_y",0.09377
239065.584462,62.614397,state,track,"reticle, cursor_proportional_y",0.096596
239065.68515,62.715396,state,track,"reticle, cursor_proportional_y",0.099427
239065.801222,62.831153,state,track,"reticle, cursor_proportional_y",0.102261
239065.901036,62.931177,state,track,"reticle, cursor_proportional_y",0.1051
239066.001147,63.031191,state,track,"reticle, cursor_proportional_y",0.107942
239066.101486,63.131564,state,track,"reticle, cursor_proportional_y",0.110789
239066.218775,63.248778,state,track,"reticle, cursor_proportional_y",0.11364
239066.334214,63.364209,state,track,"reticle, cursor_proportional_y",0.116495
239066.434489,63.464384,state,track,"reticle, cursor_proportional_y",0.119354
239066.550644,63.580898,state,track,"reticle, cursor_proportional_y",0.122218
239066.651136,63.68096,state,track,"reticle, cursor_proportional_y",0.125087
239066.750849,63.78097,state,track,"reticle, cursor_proportional_y",0.12796
239066.850952,63.880977,state,track,"reticle, cursor_proportional_y",0.130838
239066.950935,63.980995,state,track,"reticle, cursor_proportional_y",0.13372
239067.051205,64.081117,state,track,"reticle, cursor_proportional_y",0.136608
239067.167477,64.197616,state,track,"reticle, cursor_proportional_y",0.1395
239067.284337,64.314379,state,track,"reticle, cursor_proportional_y",0.142397
239067.401056,64.431146,state,track,"reticle, cursor_proportional_y",0.1453
239067.51758,64.547736,state,track,"reticle, cursor_proportional_y",0.148207
239067.617621,64.647751,state,track,"reticle, cursor_proportional_y",0.15112
239067.735088,64.76511,state,track,"reticle, cursor_proportional_y",0.154039
239067.85118,64.881359,state,track,"reticle, cursor_proportional_y",0.156962
239067.967284,64.997577,state,track,"reticle, cursor_proportional_y",0.159892
239068.067624,65.097601,state,track,"reticle, cursor_proportional_y",0.162826
239068.184196,65.214129,state,track,"reticle, cursor_proportional_y",0.165767
239068.284446,65.314293,state,track,"reticle, cursor_proportional_y",0.168713
239068.384199,65.414299,state,track,"reticle, cursor_proportional_y",0.171665
239068.501619,65.531358,state,track,"reticle, cursor_proportional_y",0.174623
239068.617657,65.647759,state,track,"reticle, cursor_proportional_y",0.175658
239068.718298,65.748434,state,track,"reticle, cursor_proportional_y",0.176699
239068.834185,65.864243,state,track,"reticle, cursor_proportional_y",0.177746
239068.934383,65.964272,state,track,"reticle, cursor_proportional_y",0.178799
239069.050858,66.080656,state,track,"reticle, cursor_proportional_y",0.179859
239069.150744,66.180718,state,track,"reticle, cursor_proportional_y",0.180925
239069.267458,66.297453,state,track,"reticle, cursor_proportional_y",0.179426
239069.385105,66.414791,state,track,"reticle, cursor_proportional_y",0.17536
239069.500765,66.530719,state,track,"reticle, cursor_proportional_y",0.171302
239069.617809,66.647623,state,track,"reticle, cursor_proportional_y",0.16725
239069.717554,66.747677,state,track,"reticle, cursor_proportional_y",0.163205
239069.834179,66.864138,state,track,"reticle, cursor_proportional_y",0.159167
239069.934152,66.964231,state,track,"reticle, cursor_proportional_y",0.155136
239070.050583,67.080685,state,track,"reticle, cursor_proportional_y",0.151111
239070.167343,67.197323,state,track,"reticle, cursor_proportional_y",0.147094
239070.283971,67.314068,state,track,"reticle, cursor_proportional_y",0.143084
239070.383993,67.414127,state,track,"reticle, cursor_proportional_y",0.139081
239070.500509,67.530725,state,track,"reticle, cursor_proportional_y",0.135086
239070.601711,67.631778,state,track,"reticle, cursor_proportional_y",0.131097
239070.717435,67.747375,state,track,"reticle, cursor_proportional_y",0.127117
239070.81731,67.847383,state,track,"reticle, cursor_proportional_y",0.123143
239070.934089,67.96418,state,track,"reticle, cursor_proportional_y",0.119178
239071.050963,68.080886,state,track,"reticle, cursor_proportional_y",0.11522
239071.166972,68.197141,state,track,"reticle, cursor_proportional_y",0.111269
239071.266988,68.297192,state,track,"reticle, cursor_proportional_y",0.107327
239071.383513,68.413769,state,track,"reticle, cursor_proportional_y",0.103392
239071.483824,68.51386,state,track,"reticle, cursor_proportional_y",0.099465
239071.600531,68.630548,state,track,"reticle, cursor_proportional_y",0.095547
239071.717088,68.747306,state,track,"reticle, cursor_proportional_y",0.091636
239071.833876,68.86395,state,track,"reticle, cursor_proportional_y",0.087733
239071.950491,68.980378,state,track,"reticle, cursor_proportional_y",0.083839
239072.050556,69.080395,state,track,"reticle, cursor_proportional_y",0.079953
239072.150276,69.180456,state,track,"reticle, cursor_proportional_y",0.076076
239072.250453,69.280472,state,track,"reticle, cursor_proportional_y",0.072207
239072.36711,69.396943,state,track,"reticle, cursor_proportional_y",0.068346
239072.467035,69.497159,state,track,"reticle, cursor_proportional_y",0.064494
239072.583546,69.613689,state,track,"reticle, cursor_proportional_y",0.060651
239072.70067,69.730689,state,track,"reticle, cursor_proportional_y",0.056816
239072.817716,69.84768,state,track,"reticle, cursor_proportional_y",0.05299
239072.933848,69.963766,state,track,"reticle, cursor_proportional_y",0.049173
239073.033593,70.063834,state,track,"reticle, cursor_proportional_y",0.045365
239073.15016,70.180352,state,track,"reticle, cursor_proportional_y",0.041566
239073.250904,70.2811,state,track,"reticle, cursor_proportional_y",0.037776
239073.366898,70.397046,state,track,"reticle, cursor_proportional_y",0.033995
239073.48385,70.513668,state,track,"reticle, cursor_proportional_y",0.030223
239073.584447,70.614499,state,track,"reticle, cursor_proportional_y",0.026461
239073.700229,70.730201,state,track,"reticle, cursor_proportional_y",0.022708
239073.800074,70.830286,state,track,"reticle, cursor_proportional_y",0.018964
239073.91737,70.947461,state,track,"reticle, cursor_proportional_y",0.01523
239074.034405,71.064558,state,track,"reticle, cursor_proportional_y",0.011505
239074.150366,71.180367,state,track,"reticle, cursor_proportional_y",0.00779
239074.250899,71.280996,state,track,"reticle, cursor_proportional_y",0.004084
239074.366824,71.396834,state,track,"reticle, cursor_proportional_y",0.000388
239074.483499,71.513616,state,track,"reticle, cursor_proportional_y",-0.003298
239074.600184,71.630163,state,track,"reticle, cursor_proportional_y",-0.006974
239074.701124,71.730356,state,track,"reticle, cursor_proportional_y",-0.01064
239074.817015,71.847016,state,track,"reticle, cursor_proportional_y",-0.014296
239074.916934,71.947072,state,track,"reticle, cursor_proportional_y",-0.017943
239075.033646,72.063711,state,track,"reticle, cursor_proportional_y",-0.021579
239075.150545,72.180578,state,track,"reticle, cursor_proportional_y",-0.025205
239075.266819,72.29684,state,track,"reticle, cursor_proportional_y",-0.028821
239075.383241,72.413429,state,track,"reticle, cursor_proportional_y",-0.032426
239075.483545,72.513526,state,track,"reticle, cursor_proportional_y",-0.036022
239075.599907,72.629988,state,track,"reticle, cursor_proportional_y",-0.039606
239075.699947,72.73,state,track,"reticle, cursor_proportional_y",-0.043181
239075.817052,72.846987,state,track,"reticle, cursor_proportional_y",-0.041601
239075.933234,72.963432,state,track,"reticle, cursor_proportional_y",-0.04001
239076.033153,73.063437,state,track,"reticle, cursor_proportional_y",-0.038408
239076.133548,73.163587,state,track,"reticle, cursor_proportional_y",-0.036796
239076.250074,73.280194,state,track,"reticle, cursor_proportional_y",-0.035174
239076.366504,73.396587,state,track,"reticle, cursor_proportional_y",-0.03354
239076.466806,73.497011,state,track,"reticle, cursor_proportional_y",-0.031896
239076.583238,73.613281,state,track,"reticle, cursor_proportional_y",-0.03024
239076.683253,73.713319,state,track,"reticle, cursor_proportional_y",-0.028574
239076.783252,73.813396,state,track,"reticle, cursor_proportional_y",-0.026896
239076.883452,73.913421,state,track,"reticle, cursor_proportional_y",-0.025208
239076.999902,74.030016,state,track,"reticle, cursor_proportional_y",-0.023508
239077.100825,74.130734,state,track,"reticle, cursor_proportional_y",-0.021798
239077.216659,74.246756,state,track,"reticle, cursor_proportional_y",-0.020076
239077.333113,74.363334,state,track,"reticle, cursor_proportional_y",-0.018342
239077.433591,74.463479,state,track,"reticle, cursor_proportional_y",-0.016597
239077.550447,74.580407,state,track,"reticle, cursor_proportional_y",-0.014841
239077.666525,74.696537,state,track,"reticle, cursor_proportional_y",-0.013074
239077.783296,74.813371,state,track,"reticle, cursor_proportional_y",-0.011295
239077.899797,74.929978,state,track,"reticle, cursor_proportional_y",-0.009504
239077.999969,75.029987,state,track,"reticle, cursor_proportional_y",-0.007702
239078.116449,75.146539,state,track,"reticle, cursor_proportional_y",-0.005888
239078.216561,75.246551,state,track,"reticle, cursor_proportional_y",-0.004062
239078.333076,75.363118,state,track,"reticle, cursor_proportional_y",-0.002225
239078.433383,75.463311,state,track,"reticle, cursor_proportional_y",-0.000376
239078.533377,75.563419,state,track,"reticle, cursor_proportional_y",0.001485
239078.650099,75.68002,state,track,"reticle, cursor_proportional_y",0.003358
239078.766449,75.796689,state,track,"reticle, cursor_proportional_y",0.005243
239078.88325,75.913204,state,track,"reticle, cursor_proportional_y",0.00714
239078.999823,76.029935,state,track,"reticle, cursor_proportional_y",0.009049
239079.116397,76.146439,state,track,"reticle, cursor_proportional_y",0.010971
239079.216381,76.246464,state,track,"reticle, cursor_proportional_y",0.012904
239079.333018,76.363246,state,track,"reticle, cursor_proportional_y",0.014849
239079.449596,76.479809,state,track,"reticle, cursor_proportional_y",0.016807
239079.549788,76.579836,state,track,"reticle, cursor_proportional_y",0.018777
239079.650087,76.680264,state,track,"reticle, cursor_proportional_y",0.020759
239079.766544,76.796729,state,track,"reticle, cursor_proportional_y",0.022754
239079.867045,76.89701,state,track,"reticle, cursor_proportional_y",0.024761
239079.982938,77.012885,state,track,"reticle, cursor_proportional_y",0.026781
239080.0829,77.113003,state,track,"reticle, cursor_proportional_y",0.028813
239080.199865,77.229819,state,track,"reticle, cursor_proportional_y",0.030858
239080.316495,77.346525,state,track,"reticle, cursor_proportional_y",0.032915
239080.433188,77.463251,state,track,"reticle, cursor_proportional_y",0.034985
239080.549698,77.579789,state,track,"reticle, cursor_proportional_y",0.037068
239080.66647,77.696422,state,track,"reticle, cursor_proportional_y",0.039163
239080.766838,77.796971,state,track,"reticle, cursor_proportional_y",0.041271
239080.867018,77.896982,state,track,"reticle, cursor_proportional_y",0.043392
239080.982763,78.012775,state,track,"reticle, cursor_proportional_y",0.045525
239081.082759,78.112866,state,track,"reticle, cursor_proportional_y",0.047672
239081.182908,78.212884,state,track,"reticle, cursor_proportional_y",0.049831
239081.283059,78.313041,state,track,"reticle, cursor_proportional_y",0.052004
239081.399947,78.429735,state,track,"reticle, cursor_proportional_y",0.054189
239081.500716,78.530687,state,track,"reticle, cursor_proportional_y",0.056388
239081.617157,78.646839,state,track,"reticle, cursor_proportional_y",0.058599
239081.733168,78.762982,state,track,"reticle, cursor_proportional_y",0.058252
239081.8506,78.880567,state,track,"reticle, cursor_proportional_y",0.057918
239081.966548,78.996422,state,track,"reticle, cursor_proportional_y",0.05631
239082.082728,79.112764,state,track,"reticle, cursor_proportional_y",0.054074
239082.199653,79.229493,state,track,"reticle, cursor_proportional_y",0.05185
239082.31745,79.347144,state,track,"reticle, cursor_proportional_y",0.049639
239082.433225,79.462877,state,track,"reticle, cursor_proportional_y",0.047442
239082.532948,79.562919,state,track,"reticle, cursor_proportional_y",0.045259
239082.649809,79.679558,state,track,"reticle, cursor_proportional_y",0.043088
239082.766237,79.796149,state,track,"reticle, cursor_proportional_y",0.040931
239082.866175,79.89624,state,track,"reticle, cursor_proportional_y",0.038788
239082.96659,79.996259,state,track,"reticle, cursor_proportional_y",0.036658
239083.082695,80.112681,state,track,"reticle, cursor_proportional_y",0.034541
239083.199201,80.229367,state,track,"reticle, cursor_proportional_y",0.032438
239083.299485,80.329423,state,track,"reticle, cursor_proportional_y",0.030348
239083.415932,80.44609,state,track,"reticle, cursor_proportional_y",0.028272
239083.516071,80.546178,state,track,"reticle, cursor_proportional_y",0.02621
239083.621747,80.650951,state,track,"reticle, cursor_proportional_y",0.024161
239083.732843,80.762852,state,track,"reticle, cursor_proportional_y",0.022126
239083.849458,80.879465,state,track,"reticle, cursor_proportional_y",0.020105
239083.94944,80.979517,state,track,"reticle, cursor_proportional_y",0.01874
239084.049602,81.079557,state,track,"reticle, cursor_proportional_y",0.01739
239084.166184,81.196306,state,track,"reticle, cursor_proportional_y",0.016053
239084.282507,81.312566,state,track,"reticle, cursor_proportional_y",0.014729
239084.383395,81.413317,state,track,"reticle, cursor_proportional_y",0.01342
239084.499678,81.529648,state,track,"reticle, cursor_proportional_y",0.012124
239084.616766,81.646853,state,track,"reticle, cursor_proportional_y",0.010842
239084.732538,81.762622,state,track,"reticle, cursor_proportional_y",0.009575
239084.832508,81.862624,state,track,"reticle, cursor_proportional_y",0.008321
239084.932891,81.96266,state,track,"reticle, cursor_proportional_y",0.007081
239085.049381,82.079371,state,track,"reticle, cursor_proportional_y",0.005855
239085.149385,82.179411,state,track,"reticle, cursor_proportional_y",0.004643
239085.266086,82.296025,state,track,"reticle, cursor_proportional_y",0.003444
239085.382371,82.412538,state,track,"reticle, cursor_proportional_y",0.00226
239085.482846,82.512622,state,track,"reticle, cursor_proportional_y",0.00109
239085.599399,82.62915,state,track,"reticle, cursor_proportional_y",-6.6e-05
239085.71576,82.745992,state,track,"reticle, cursor_proportional_y",-0.001207
239085.832592,82.862618,state,track,"reticle, cursor_proportional_y",-0.002335
239085.94934,82.979312,state,track,"reticle, cursor_proportional_y",-0.003449
239086.049137,83.07934,state,track,"reticle, cursor_proportional_y",-0.004548
239086.165767,83.195892,state,track,"reticle, cursor_proportional_y",-0.005634
239086.26574,83.295938,state,track,"reticle, cursor_proportional_y",-0.006705
239086.382367,83.412421,state,track,"reticle, cursor_proportional_y",-0.007762
239086.482314,83.512504,state,track,"reticle, cursor_proportional_y",-0.008805
239086.582346,83.612546,state,track,"reticle, cursor_proportional_y",-0.009834
239086.699022,83.728976,state,track,"reticle, cursor_proportional_y",-0.010848
239086.798849,83.829005,state,track,"reticle, cursor_proportional_y",-0.011848
239086.899081,83.929112,state,track,"reticle, cursor_proportional_y",-0.012834
239087.015771,84.045606,state,track,"reticle, cursor_proportional_y",-0.013806
239087.115796,84.14582,state,track,"reticle, cursor_proportional_y",-0.014763
239087.232145,84.262343,state,track,"reticle, cursor_proportional_y",-0.015706
239087.33346,84.363533,state,track,"reticle, cursor_proportional_y",-0.016635
239087.448897,84.478868,state,track,"reticle, cursor_proportional_y",-0.01755
239087.549137,84.579074,state,track,"reticle, cursor_proportional_y",-0.01845
239087.649226,84.679147,state,track,"reticle, cursor_proportional_y",-0.019336
239087.766364,84.796574,state,track,"reticle, cursor_proportional_y",-0.020208
239087.866538,84.896606,state,track,"reticle, cursor_proportional_y",-0.021065
239087.982328,85.01241,state,track,"reticle, cursor_proportional_y",-0.021908
239088.098971,85.128939,state,track,"reticle, cursor_proportional_y",-0.022736
239088.215539,85.245619,state,track,"reticle, cursor_proportional_y",-0.023551
239088.332447,85.362204,state,track,"reticle, cursor_proportional_y",-0.02435
239088.449005,85.478961,state,track,"reticle, cursor_proportional_y",-0.025136
239088.549058,85.579045,state,track,"reticle, cursor_proportional_y",-0.025907
239088.666482,85.696426,state,track,"reticle, cursor_proportional_y",-0.026664
239088.782271,85.81233,state,track,"reticle, cursor_proportional_y",-0.027406
239088.898796,85.928786,state,track,"reticle, cursor_proportional_y",-0.028134
239088.998717,86.028858,state,track,"reticle, cursor_proportional_y",-0.028847
239089.115618,86.145801,state,track,"reticle, cursor_proportional_y",-0.029546
239089.232436,86.262237,state,track,"reticle, cursor_proportional_y",-0.030231
239089.332687,86.362789,state,track,"reticle, cursor_proportional_y",-0.030902
239089.448829,86.478817,state,track,"reticle, cursor_proportional_y",-0.031558
239089.548823,86.579037,state,track,"reticle, cursor_proportional_y",-0.032199
239089.66558,86.695578,state,track,"reticle, cursor_proportional_y",-0.032826
239089.782246,86.812236,state,track,"reticle, cursor_proportional_y",-0.033439
