98377.096215,65.686156,performance,track,cursor_in_target,0
98377.09626,65.686156,performance,track,center_deviation,89.807864
98377.096433,65.686156,state,track,"reticle, cursor_relative_x",-27.710943
98377.096487,65.686156,state,track,"reticle, cursor_relative_y",-85.10866
98377.096532,65.686156,state,track,"reticle, cursor_proportional_x",-0.071273
98377.096587,65.686156,state,track,"reticle, cursor_proportional_y",-0.218901
98377.212823,65.802906,input,track,joystick_x,1.25
98377.212881,65.802906,input,track,joystick_y,1.0
98377.212929,65.802906,performance,track,joystick_x,1.25
98377.212963,65.802906,performance,track,joystick_y,1.0
98377.213019,65.802906,performance,track,cursor_in_target,0
98377.213062,65.802906,performance,track,center_deviation,89.506315
98377.213232,65.802906,state,track,"reticle, cursor_relative_x",-27.230483
98377.213282,65.802906,state,track,"reticle, cursor_relative_y",-84.946677
98377.213326,65.802906,state,track,"reticle, cursor_proportional_x",-0.070037
98377.213382,65.802906,state,track,"reticle, cursor_proportional_y",-0.218484
98377.3294,65.919519,input,track,joystick_x,1.25
98377.329459,65.919519,input,track,joystick_y,1.0
98377.329507,65.919519,performance,track,joystick_x,1.25
98377.329542,65.919519,performance,track,joystick_y,1.0
98377.329597,65.919519,performance,track,cursor_in_target,0
98377.32964,65.919519,performance,track,center_deviation,89.204468
98377.329812,65.919519,state,track,"reticle, cursor_relative_x",-26.750573
98377.329863,65.919519,state,track,"reticle, cursor_relative_y",-84.782216
98377.329908,65.919519,state,track,"reticle, cursor_proportional_x",-0.068803
98377.329964,65.919519,state,track,"reticle, cursor_proportional_y",-0.218061
98377.446104,66.036103,input,track,joystick_x,1.25
98377.446163,66.036103,input,track,joystick_y,1.0
98377.446211,66.036103,performance,track,joystick_x,1.25
98377.446246,66.036103,performance,track,joystick_y,1.0
98377.446301,66.036103,performance,track,cursor_in_target,0
98377.446344,66.036103,performance,track,center_deviation,88.902291
98377.446518,66.036103,state,track,"reticle, cursor_relative_x",-26.271191
98377.446568,66.036103,state,track,"reticle, cursor_relative_y",-84.615248
98377.446614,66.036103,state,track,"reticle, cursor_proportional_x",-0.06757
98377.446671,66.036103,state,track,"reticle, cursor_proportional_y",-0.217632
98377.546183,66.136334,input,track,joystick_x,1.25
98377.546242,66.136334,input,track,joystick_y,1.0
98377.54629,66.136334,performance,track,joystick_x,1.25
98377.546327,66.136334,performance,track,joystick_y,1.0
98377.546383,66.136334,performance,track,cursor_in_target,0
98377.546424,66.136334,performance,track,center_deviation,88.59975
98377.546595,66.136334,state,track,"reticle, cursor_relative_x",-25.79232
98377.546648,66.136334,state,track,"reticle, cursor_relative_y",-84.445742
98377.546694,66.136334,state,track,"reticle, cursor_proportional_x",-0.066338
98377.54675,66.136334,state,track,"reticle, cursor_proportional_y",-0.217196
98377.662728,66.252767,input,track,joystick_x,1.25
98377.662786,66.252767,input,track,joystick_y,1.0
98377.662833,66.252767,performance,track,joystick_x,1.25
98377.662868,66.252767,performance,track,joystick_y,1.0
98377.662922,66.252767,performance,track,cursor_in_target,0
98377.662964,66.252767,performance,track,center_deviation,88.296813
98377.663146,66.252767,state,track,"reticle, cursor_relative_x",-25.31394
98377.663198,66.252767,state,track,"reticle, cursor_relative_y",-84.273669
98377.663244,66.252767,state,track,"reticle, cursor_proportional_x",-0.065108
98377.6633,66.252767,state,track,"reticle, cursor_proportional_y",-0.216753
98377.762909,66.353098,input,track,joystick_x,1.25
98377.762966,66.353098,input,track,joystick_y,1.0
98377.763014,66.353098,performance,track,joystick_x,1.25
98377.763049,66.353098,performance,track,joystick_y,1.0
98377.763105,66.353098,performance,track,cursor_in_target,0
98377.763148,66.353098,performance,track,center_deviation,87.993448
98377.763323,66.353098,state,track,"reticle, cursor_relative_x",-24.836031
98377.763375,66.353098,state,track,"reticle, cursor_relative_y",-84.098998
98377.76342,66.353098,state,track,"reticle, cursor_proportional_x",-0.063879
98377.763476,66.353098,state,track,"reticle, cursor_proportional_y",-0.216304
98377.879594,66.469683,input,track,joystick_x,1.25
98377.879651,66.469683,input,track,joystick_y,1.0
98377.8797,66.469683,performance,track,joystick_x,1.25
98377.879736,66.469683,performance,track,joystick_y,1.0
98377.879791,66.469683,performance,track,cursor_in_target,0
98377.879831,66.469683,performance,track,center_deviation,87.689623
98377.880025,66.469683,state,track,"reticle, cursor_relative_x",-24.358575
98377.880078,66.469683,state,track,"reticle, cursor_relative_y",-83.921701
98377.880122,66.469683,state,track,"reticle, cursor_proportional_x",-0.062651
98377.880179,66.469683,state,track,"reticle, cursor_proportional_y",-0.215848
98377.979924,66.570033,input,track,joystick_x,1.25
98377.979982,66.570033,input,track,joystick_y,1.0
98377.980053,66.570033,performance,track,joystick_x,1.25
98377.980088,66.570033,performance,track,joystick_y,1.0
98377.980143,66.570033,performance,track,cursor_in_target,0
98377.980185,66.570033,performance,track,center_deviation,87.385308
98377.980359,66.570033,state,track,"reticle, cursor_relative_x",-23.881552
98377.98041,66.570033,state,track,"reticle, cursor_relative_y",-83.741746
98377.980456,66.570033,state,track,"reticle, cursor_proportional_x",-0.061424
98377.980515,66.570033,state,track,"reticle, cursor_proportional_y",-0.215385
98378.095897,66.685985,input,track,joystick_x,1.25
98378.095952,66.685985,input,track,joystick_y,1.0
98378.095999,66.685985,performance,track,joystick_x,1.25
98378.096071,66.685985,performance,track,joystick_y,1.0
98378.096126,66.685985,performance,track,cursor_in_target,0
98378.096169,66.685985,performance,track,center_deviation,87.080472
98378.096344,66.685985,state,track,"reticle, cursor_relative_x",-23.404942
98378.096396,66.685985,state,track,"reticle, cursor_relative_y",-83.559106
98378.096441,66.685985,state,track,"reticle, cursor_proportional_x",-0.060198
98378.096497,66.685985,state,track,"reticle, cursor_proportional_y",-0.214915
98378.196111,66.786225,input,track,joystick_x,1.25
98378.196174,66.786225,input,track,joystick_y,1.25
98378.19622,66.786225,performance,track,joystick_x,1.25
98378.196255,66.786225,performance,track,joystick_y,1.25
98378.196309,66.786225,performance,track,cursor_in_target,0
98378.196352,66.786225,performance,track,center_deviation,86.775086
98378.196527,66.786225,state,track,"reticle, cursor_relative_x",-22.928726
98378.196578,66.786225,state,track,"reticle, cursor_relative_y",-83.12375
98378.196625,66.786225,state,track,"reticle, cursor_proportional_x",-0.058973
98378.196681,66.786225,state,track,"reticle, cursor_proportional_y",-0.213796
98378.312789,66.902879,input,track,joystick_x,1.5
98378.312846,66.902879,input,track,joystick_y,1.0
98378.312893,66.902879,performance,track,joystick_x,1.5
98378.312927,66.902879,performance,track,joystick_y,1.0
98378.312983,66.902879,performance,track,cursor_in_target,0
98378.313025,66.902879,performance,track,center_deviation,86.228095
98378.313198,66.902879,state,track,"reticle, cursor_relative_x",-22.202886
98378.313249,66.902879,state,track,"reticle, cursor_relative_y",-82.935649
98378.313295,66.902879,state,track,"reticle, cursor_proportional_x",-0.057106
98378.313351,66.902879,state,track,"reticle, cursor_proportional_y",-0.213312
98378.412854,67.002987,input,track,joystick_x,1.5
98378.412979,67.002987,input,track,joystick_y,1.0
98378.413029,67.002987,performance,track,joystick_x,1.5
98378.413064,67.002987,performance,track,joystick_y,1.0
98378.413119,67.002987,performance,track,cursor_in_target,0
98378.413162,67.002987,performance,track,center_deviation,85.856217
98378.413333,67.002987,state,track,"reticle, cursor_relative_x",-21.477401
98378.413385,67.002987,state,track,"reticle, cursor_relative_y",-82.744774
98378.413431,67.002987,state,track,"reticle, cursor_proportional_x",-0.05524
98378.413488,67.002987,state,track,"reticle, cursor_proportional_y",-0.212821
98378.529425,67.119413,input,track,joystick_x,1.5
98378.529485,67.119413,input,track,joystick_y,1.0
98378.529534,67.119413,performance,track,joystick_x,1.5
98378.529569,67.119413,performance,track,joystick_y,1.0
98378.529623,67.119413,performance,track,cursor_in_target,0
98378.529665,67.119413,performance,track,center_deviation,85.486703
98378.529833,67.119413,state,track,"reticle, cursor_relative_x",-20.752252
98378.529885,67.119413,state,track,"reticle, cursor_relative_y",-82.551096
98378.529931,67.119413,state,track,"reticle, cursor_proportional_x",-0.053375
98378.529989,67.119413,state,track,"reticle, cursor_proportional_y",-0.212323
98378.629462,67.219483,input,track,joystick_x,1.5
98378.62952,67.219483,input,track,joystick_y,1.0
98378.629567,67.219483,performance,track,joystick_x,1.5
98378.629602,67.219483,performance,track,joystick_y,1.0
98378.629656,67.219483,performance,track,cursor_in_target,0
98378.629698,67.219483,performance,track,center_deviation,85.119559
98378.629866,67.219483,state,track,"reticle, cursor_relative_x",-20.027421
98378.629917,67.219483,state,track,"reticle, cursor_relative_y",-82.354585
98378.629962,67.219483,state,track,"reticle, cursor_proportional_x",-0.051511
98378.630017,67.219483,state,track,"reticle, cursor_proportional_y",-0.211817
98378.729719,67.31974,input,track,joystick_x,1.5
98378.729776,67.31974,input,track,joystick_y,1.0
98378.729823,67.31974,performance,track,joystick_x,1.5
98378.729857,67.31974,performance,track,joystick_y,1.0
98378.729912,67.31974,performance,track,cursor_in_target,0
98378.729953,67.31974,performance,track,center_deviation,84.754795
98378.730122,67.31974,state,track,"reticle, cursor_relative_x",-19.302886
98378.730174,67.31974,state,track,"reticle, cursor_relative_y",-82.155213
98378.730221,67.31974,state,track,"reticle, cursor_proportional_x",-0.049647
98378.730278,67.31974,state,track,"reticle, cursor_proportional_y",-0.211305
98378.829911,67.419936,input,track,joystick_x,1.5
98378.829969,67.419936,input,track,joystick_y,1.0
98378.830018,67.419936,performance,track,joystick_x,1.5
98378.830054,67.419936,performance,track,joystick_y,1.0
98378.83011,67.419936,performance,track,cursor_in_target,0
98378.830151,67.419936,performance,track,center_deviation,84.392419
98378.830321,67.419936,state,track,"reticle, cursor_relative_x",-18.57863
98378.830373,67.419936,state,track,"reticle, cursor_relative_y",-81.952951
98378.830419,67.419936,state,track,"reticle, cursor_proportional_x",-0.047785
98378.830476,67.419936,state,track,"reticle, cursor_proportional_y",-0.210784
98378.945999,67.536091,input,track,joystick_x,1.5
98378.946056,67.536091,input,track,joystick_y,1.0
98378.946103,67.536091,performance,track,joystick_x,1.5
98378.946138,67.536091,performance,track,joystick_y,1.0
98378.946194,67.536091,performance,track,cursor_in_target,0
98378.946238,67.536091,performance,track,center_deviation,84.032444
98378.946414,67.536091,state,track,"reticle, cursor_relative_x",-17.854633
98378.946469,67.536091,state,track,"reticle, cursor_relative_y",-81.74777
98378.946531,67.536091,state,track,"reticle, cursor_proportional_x",-0.045922
98378.946611,67.536091,state,track,"reticle, cursor_proportional_y",-0.210257
98379.046258,67.636437,input,track,joystick_x,1.25
98379.046316,67.636437,input,track,joystick_y,1.25
98379.046363,67.636437,performance,track,joystick_x,1.25
98379.046398,67.636437,performance,track,joystick_y,1.25
98379.046454,67.636437,performance,track,cursor_in_target,0
98379.046494,67.636437,performance,track,center_deviation,83.674882
98379.046684,67.636437,state,track,"reticle, cursor_relative_x",-17.380875
98379.046756,67.636437,state,track,"reticle, cursor_relative_y",-81.289642
98379.046819,67.636437,state,track,"reticle, cursor_proportional_x",-0.044704
98379.046898,67.636437,state,track,"reticle, cursor_proportional_y",-0.209078
98379.16285,67.752939,input,track,joystick_x,1.25
98379.162908,67.752939,input,track,joystick_y,1.25
98379.162955,67.752939,performance,track,joystick_x,1.25
98379.162989,67.752939,performance,track,joystick_y,1.25
98379.163046,67.752939,performance,track,cursor_in_target,0
98379.163087,67.752939,performance,track,center_deviation,83.127016
98379.16326,67.752939,state,track,"reticle, cursor_relative_x",-16.907337
98379.163311,67.752939,state,track,"reticle, cursor_relative_y",-80.828538
98379.163356,67.752939,state,track,"reticle, cursor_proportional_x",-0.043486
98379.163413,67.752939,state,track,"reticle, cursor_proportional_y",-0.207892
98379.262849,67.853002,input,track,joystick_x,1.25
98379.262905,67.853002,input,track,joystick_y,1.25
98379.262951,67.853002,performance,track,joystick_x,1.25
98379.262986,67.853002,performance,track,joystick_y,1.25
98379.263041,67.853002,performance,track,cursor_in_target,0
98379.263082,67.853002,performance,track,center_deviation,82.577906
98379.263252,67.853002,state,track,"reticle, cursor_relative_x",-16.433999
98379.263305,67.853002,state,track,"reticle, cursor_relative_y",-80.36443
98379.263351,67.853002,state,track,"reticle, cursor_proportional_x",-0.042269
98379.263406,67.853002,state,track,"reticle, cursor_proportional_y",-0.206699
98379.379534,67.969629,input,track,joystick_x,1.0
98379.379592,67.969629,input,track,joystick_y,1.5
98379.379709,67.969629,performance,track,joystick_x,1.0
98379.379751,67.969629,performance,track,joystick_y,1.5
98379.379807,67.969629,performance,track,cursor_in_target,0
98379.379851,67.969629,performance,track,center_deviation,82.027544
98379.380046,67.969629,state,track,"reticle, cursor_relative_x",-16.210842
98379.380103,67.969629,state,track,"reticle, cursor_relative_y",-79.647289
98379.380148,67.969629,state,track,"reticle, cursor_proportional_x",-0.041695
98379.380204,67.969629,state,track,"reticle, cursor_proportional_y",-0.204854
98379.479929,68.069813,input,track,joystick_x,1.0
98379.479986,68.069813,input,track,joystick_y,1.5
98379.480056,68.069813,performance,track,joystick_x,1.0
98379.480091,68.069813,performance,track,joystick_y,1.5
98379.480148,68.069813,performance,track,cursor_in_target,0
98379.480193,68.069813,performance,track,center_deviation,81.280269
98379.480366,68.069813,state,track,"reticle, cursor_relative_x",-15.987847
98379.480418,68.069813,state,track,"reticle, cursor_relative_y",-78.927088
98379.480463,68.069813,state,track,"reticle, cursor_proportional_x",-0.041121
98379.480518,68.069813,state,track,"reticle, cursor_proportional_y",-0.203002
98379.596331,68.186492,input,track,joystick_x,1.0
98379.596388,68.186492,input,track,joystick_y,1.5
98379.596436,68.186492,performance,track,joystick_x,1.0
98379.59647,68.186492,performance,track,joystick_y,1.5
98379.596526,68.186492,performance,track,cursor_in_target,0
98379.596569,68.186492,performance,track,center_deviation,80.530096
98379.596743,68.186492,state,track,"reticle, cursor_relative_x",-15.764995
98379.596795,68.186492,state,track,"reticle, cursor_relative_y",-78.203797
98379.596841,68.186492,state,track,"reticle, cursor_proportional_x",-0.040548
98379.596896,68.186492,state,track,"reticle, cursor_proportional_y",-0.201141
98379.712665,68.30276,input,track,joystick_x,1.0
98379.712724,68.30276,input,track,joystick_y,1.5
98379.712771,68.30276,performance,track,joystick_x,1.0
98379.712805,68.30276,performance,track,joystick_y,1.5
98379.712859,68.30276,performance,track,cursor_in_target,0
98379.7129,68.30276,performance,track,center_deviation,79.776995
98379.713142,68.30276,state,track,"reticle, cursor_relative_x",-15.542265
98379.713195,68.30276,state,track,"reticle, cursor_relative_y",-77.47739
98379.713243,68.30276,state,track,"reticle, cursor_proportional_x",-0.039975
98379.713298,68.30276,state,track,"reticle, cursor_proportional_y",-0.199273
98379.812715,68.402792,input,track,joystick_x,1.0
98379.812773,68.402792,input,track,joystick_y,1.5
98379.812822,68.402792,performance,track,joystick_x,1.0
98379.812857,68.402792,performance,track,joystick_y,1.5
98379.812911,68.402792,performance,track,cursor_in_target,0
98379.813019,68.402792,performance,track,center_deviation,79.020934
98379.813197,68.402792,state,track,"reticle, cursor_relative_x",-15.319638
98379.81325,68.402792,state,track,"reticle, cursor_relative_y",-76.747838
98379.813297,68.402792,state,track,"reticle, cursor_proportional_x",-0.039402
98379.813353,68.402792,state,track,"reticle, cursor_proportional_y",-0.197397
98379.929754,68.519614,input,track,joystick_x,1.0
98379.929864,68.519614,input,track,joystick_y,1.5
98379.929921,68.519614,performance,track,joystick_x,1.0
98379.929955,68.519614,performance,track,joystick_y,1.5
98379.930011,68.519614,performance,track,cursor_in_target,0
98379.930054,68.519614,performance,track,center_deviation,78.261881
98379.930273,68.519614,state,track,"reticle, cursor_relative_x",-15.097096
98379.930335,68.519614,state,track,"reticle, cursor_relative_y",-76.015114
98379.930387,68.519614,state,track,"reticle, cursor_proportional_x",-0.03883
98379.930448,68.519614,state,track,"reticle, cursor_proportional_y",-0.195512
98380.046471,68.636355,input,track,joystick_x,0.5
98380.046529,68.636355,input,track,joystick_y,1.75
98380.046576,68.636355,performance,track,joystick_x,0.5
98380.046611,68.636355,performance,track,joystick_y,1.75
98380.046665,68.636355,performance,track,cursor_in_target,0
98380.046705,68.636355,performance,track,center_deviation,77.499805
98380.046876,68.636355,state,track,"reticle, cursor_relative_x",-15.374618
98380.046927,68.636355,state,track,"reticle, cursor_relative_y",-75.02919
98380.04697,68.636355,state,track,"reticle, cursor_proportional_x",-0.039544
98380.047024,68.636355,state,track,"reticle, cursor_proportional_y",-0.192976
98380.163392,68.753454,input,track,joystick_x,0.5
98380.163451,68.753454,input,track,joystick_y,1.75
98380.1635,68.753454,performance,track,joystick_x,0.5
98380.163534,68.753454,performance,track,joystick_y,1.75
98380.16359,68.753454,performance,track,cursor_in_target,0
98380.163633,68.753454,performance,track,center_deviation,76.588238
98380.163807,68.753454,state,track,"reticle, cursor_relative_x",-15.652185
98380.16386,68.753454,state,track,"reticle, cursor_relative_y",-74.040038
98380.163905,68.753454,state,track,"reticle, cursor_proportional_x",-0.040258
98380.16396,68.753454,state,track,"reticle, cursor_proportional_y",-0.190432
98380.279342,68.869405,input,track,joystick_x,0.5
98380.279399,68.869405,input,track,joystick_y,1.75
98380.279448,68.869405,performance,track,joystick_x,0.5
98380.279482,68.869405,performance,track,joystick_y,1.75
98380.279537,68.869405,performance,track,cursor_in_target,0
98380.279579,68.869405,performance,track,center_deviation,75.676404
98380.279747,68.869405,state,track,"reticle, cursor_relative_x",-15.929778
98380.279799,68.869405,state,track,"reticle, cursor_relative_y",-73.047631
98380.279846,68.869405,state,track,"reticle, cursor_proportional_x",-0.040972
98380.279972,68.869405,state,track,"reticle, cursor_proportional_y",-0.18788
98380.379399,68.96952,input,track,joystick_x,0.5
98380.379458,68.96952,input,track,joystick_y,1.75
98380.379507,68.96952,performance,track,joystick_x,0.5
98380.379541,68.96952,performance,track,joystick_y,1.75
98380.379596,68.96952,performance,track,cursor_in_target,0
98380.379636,68.96952,performance,track,center_deviation,74.764392
98380.37981,68.96952,state,track,"reticle, cursor_relative_x",-16.207377
98380.379862,68.96952,state,track,"reticle, cursor_relative_y",-72.051942
98380.379908,68.96952,state,track,"reticle, cursor_proportional_x",-0.041686
98380.379964,68.96952,state,track,"reticle, cursor_proportional_y",-0.185319
98380.479596,69.069537,input,track,joystick_x,0.5
98380.479656,69.069537,input,track,joystick_y,1.75
98380.479705,69.069537,performance,track,joystick_x,0.5
98380.47974,69.069537,performance,track,joystick_y,1.75
98380.479796,69.069537,performance,track,cursor_in_target,0
98380.47984,69.069537,performance,track,center_deviation,73.852295
98380.480051,69.069537,state,track,"reticle, cursor_relative_x",-16.484962
98380.480106,69.069537,state,track,"reticle, cursor_relative_y",-71.052944
98380.480151,69.069537,state,track,"reticle, cursor_proportional_x",-0.0424
98380.480205,69.069537,state,track,"reticle, cursor_proportional_y",-0.182749
98380.59605,69.186276,input,track,joystick_x,0.25
98380.596111,69.186276,input,track,joystick_y,3.5
98380.596159,69.186276,performance,track,joystick_x,0.25
98380.596194,69.186276,performance,track,joystick_y,3.5
98380.59625,69.186276,performance,track,cursor_in_target,0
98380.596294,69.186276,performance,track,center_deviation,72.940214
98380.596467,69.186276,state,track,"reticle, cursor_relative_x",-17.012515
98380.596519,69.186276,state,track,"reticle, cursor_relative_y",-68.30061
98380.596566,69.186276,state,track,"reticle, cursor_proportional_x",-0.043756
98380.596694,69.186276,state,track,"reticle, cursor_proportional_y",-0.17567
98380.712733,69.302808,input,track,joystick_x,0.25
98380.712792,69.302808,input,track,joystick_y,3.5
98380.712844,69.302808,performance,track,joystick_x,0.25
98380.712879,69.302808,performance,track,joystick_y,3.5
98380.712935,69.302808,performance,track,cursor_in_target,0
98380.712976,69.302808,performance,track,center_deviation,70.387491
98380.713151,69.302808,state,track,"reticle, cursor_relative_x",-17.540016
98380.713203,69.302808,state,track,"reticle, cursor_relative_y",-65.544912
98380.713249,69.302808,state,track,"reticle, cursor_proportional_x",-0.045113
98380.713305,69.302808,state,track,"reticle, cursor_proportional_y",-0.168583
98380.8296,69.419689,input,track,joystick_x,0.25
98380.829654,69.419689,input,track,joystick_y,3.5
98380.829698,69.419689,performance,track,joystick_x,0.25
98380.82973,69.419689,performance,track,joystick_y,3.5
98380.829782,69.419689,performance,track,cursor_in_target,0
98380.829822,69.419689,performance,track,center_deviation,67.851217
98380.829979,69.419689,state,track,"reticle, cursor_relative_x",-18.067445
98380.830026,69.419689,state,track,"reticle, cursor_relative_y",-62.785824
98380.830067,69.419689,state,track,"reticle, cursor_proportional_x",-0.04647
98380.830118,69.419689,state,track,"reticle, cursor_proportional_y",-0.161486
98380.929738,69.519793,input,track,joystick_x,0.25
98380.9298,69.519793,input,track,joystick_y,3.5
98380.929849,69.519793,performance,track,joystick_x,0.25
98380.929884,69.519793,performance,track,joystick_y,3.5
98380.92994,69.519793,performance,track,cursor_in_target,0
98380.929984,69.519793,performance,track,center_deviation,65.333699
98380.930152,69.519793,state,track,"reticle, cursor_relative_x",-18.594783
98380.930203,69.519793,state,track,"reticle, cursor_relative_y",-60.023319
98380.930246,69.519793,state,track,"reticle, cursor_proportional_x",-0.047826
98380.930302,69.519793,state,track,"reticle, cursor_proportional_y",-0.154381
98381.046186,69.636282,input,track,joystick_x,0.25
98381.046244,69.636282,input,track,joystick_y,3.5
98381.046294,69.636282,performance,track,joystick_x,0.25
98381.04633,69.636282,performance,track,joystick_y,3.5
98381.046385,69.636282,performance,track,cursor_in_target,0
98381.046425,69.636282,performance,track,center_deviation,62.837607
98381.046596,69.636282,state,track,"reticle, cursor_relative_x",-19.122011
98381.046646,69.636282,state,track,"reticle, cursor_relative_y",-57.257372
98381.046691,69.636282,state,track,"reticle, cursor_proportional_x",-0.049182
98381.046746,69.636282,state,track,"reticle, cursor_proportional_y",-0.147267
98381.162807,69.752984,input,track,joystick_x,0.25
98381.162866,69.752984,input,track,joystick_y,3.5
98381.162915,69.752984,performance,track,joystick_x,0.25
98381.16295,69.752984,performance,track,joystick_y,3.5
98381.163005,69.752984,performance,track,cursor_in_target,0
98381.163045,69.752984,performance,track,center_deviation,60.366033
98381.163216,69.752984,state,track,"reticle, cursor_relative_x",-19.649109
98381.163269,69.752984,state,track,"reticle, cursor_relative_y",-54.487954
98381.163315,69.752984,state,track,"reticle, cursor_proportional_x",-0.050538
98381.16337,69.752984,state,track,"reticle, cursor_proportional_y",-0.140144
98381.263028,69.853045,input,track,joystick_x,0.25
98381.263088,69.853045,input,track,joystick_y,3.5
98381.263138,69.853045,performance,track,joystick_x,0.25
98381.263173,69.853045,performance,track,joystick_y,3.5
98381.263229,69.853045,performance,track,cursor_in_target,0
98381.26327,69.853045,performance,track,center_deviation,57.922574
98381.263443,69.853045,state,track,"reticle, cursor_relative_x",-20.176058
98381.263494,69.853045,state,track,"reticle, cursor_relative_y",-51.71504
98381.263539,69.853045,state,track,"reticle, cursor_proportional_x",-0.051893
98381.263595,69.853045,state,track,"reticle, cursor_proportional_y",-0.133012
98381.379432,69.969552,input,track,joystick_x,0.25
98381.37949,69.969552,input,track,joystick_y,3.5
98381.379538,69.969552,performance,track,joystick_x,0.25
98381.379573,69.969552,performance,track,joystick_y,3.5
98381.379628,69.969552,performance,track,cursor_in_target,0
98381.379669,69.969552,performance,track,center_deviation,55.511428
98381.37984,69.969552,state,track,"reticle, cursor_relative_x",-20.702838
98381.379892,69.969552,state,track,"reticle, cursor_relative_y",-48.938604
98381.379937,69.969552,state,track,"reticle, cursor_proportional_x",-0.053248
98381.379992,69.969552,state,track,"reticle, cursor_proportional_y",-0.125871
98381.49598,70.086115,input,track,joystick_x,0.25
98381.49605,70.086115,input,track,joystick_y,3.5
98381.496098,70.086115,performance,track,joystick_x,0.25
98381.496134,70.086115,performance,track,joystick_y,3.5
98381.496189,70.086115,performance,track,cursor_in_target,0
98381.496232,70.086115,performance,track,center_deviation,53.137505
98381.496406,70.086115,state,track,"reticle, cursor_relative_x",-21.22943
98381.496458,70.086115,state,track,"reticle, cursor_relative_y",-46.15862
98381.496503,70.086115,state,track,"reticle, cursor_proportional_x",-0.054602
98381.496557,70.086115,state,track,"reticle, cursor_proportional_y",-0.118721
98381.596066,70.186265,input,track,joystick_x,0.25
98381.596197,70.186265,input,track,joystick_y,3.5
98381.59627,70.186265,performance,track,joystick_x,0.25
98381.596307,70.186265,performance,track,joystick_y,3.5
98381.596363,70.186265,performance,track,cursor_in_target,0
98381.596406,70.186265,performance,track,center_deviation,50.806564
98381.596583,70.186265,state,track,"reticle, cursor_relative_x",-21.755814
98381.596634,70.186265,state,track,"reticle, cursor_relative_y",-43.375062
98381.59668,70.186265,state,track,"reticle, cursor_proportional_x",-0.055956
98381.596736,70.186265,state,track,"reticle, cursor_proportional_y",-0.111561
98381.71263,70.302666,input,track,joystick_x,0.25
98381.712691,70.302666,input,track,joystick_y,3.5
98381.71274,70.302666,performance,track,joystick_x,0.25
98381.712775,70.302666,performance,track,joystick_y,3.5
98381.712833,70.302666,performance,track,cursor_in_target,1
98381.712877,70.302666,performance,track,center_deviation,48.525369
98381.71292,70.302666,performance,track,response_time,7800
98381.713085,70.302666,state,track,"reticle, cursor_relative_x",-22.281971
98381.713136,70.302666,state,track,"reticle, cursor_relative_y",-40.587904
98381.713182,70.302666,state,track,"reticle, cursor_proportional_x",-0.05731
98381.713239,70.302666,state,track,"reticle, cursor_proportional_y",-0.104393
98381.713393,70.302666,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
98381.829451,70.41953,input,track,joystick_x,0.5
98381.829512,70.41953,input,track,joystick_y,3.5
98381.829561,70.41953,performance,track,joystick_x,0.5
98381.829596,70.41953,performance,track,joystick_y,3.5
98381.829651,70.41953,performance,track,cursor_in_target,1
98381.829692,70.41953,performance,track,center_deviation,46.301881
98381.829863,70.41953,state,track,"reticle, cursor_relative_x",-22.557882
98381.829914,70.41953,state,track,"reticle, cursor_relative_y",-37.79712
98381.829959,70.41953,state,track,"reticle, cursor_proportional_x",-0.058019
98381.830015,70.41953,state,track,"reticle, cursor_proportional_y",-0.097215
98381.945983,70.536159,input,track,joystick_x,1.5
98381.94604,70.536159,input,track,joystick_y,3.0
98381.946087,70.536159,performance,track,joystick_x,1.5
98381.946122,70.536159,performance,track,joystick_y,3.0
98381.946176,70.536159,performance,track,cursor_in_target,1
98381.946215,70.536159,performance,track,center_deviation,44.016819
98381.946384,70.536159,state,track,"reticle, cursor_relative_x",-21.833527
98381.946435,70.536159,state,track,"reticle, cursor_relative_y",-35.502685
98381.946479,70.536159,state,track,"reticle, cursor_proportional_x",-0.056156
98381.946536,70.536159,state,track,"reticle, cursor_proportional_y",-0.091313
98382.046072,70.636265,input,track,joystick_x,1.5
98382.046129,70.636265,input,track,joystick_y,3.0
98382.046176,70.636265,performance,track,joystick_x,1.5
98382.046209,70.636265,performance,track,joystick_y,3.0
98382.046263,70.636265,performance,track,cursor_in_target,1
98382.046307,70.636265,performance,track,center_deviation,41.679054
98382.046479,70.636265,state,track,"reticle, cursor_relative_x",-21.108887
98382.046529,70.636265,state,track,"reticle, cursor_relative_y",-33.204573
98382.046573,70.636265,state,track,"reticle, cursor_proportional_x",-0.054292
98382.046628,70.636265,state,track,"reticle, cursor_proportional_y",-0.085403
98382.162852,70.752974,input,track,joystick_x,1.5
98382.162908,70.752974,input,track,joystick_y,3.0
98382.162954,70.752974,performance,track,joystick_x,1.5
98382.162987,70.752974,performance,track,joystick_y,3.0
98382.163042,70.752974,performance,track,cursor_in_target,1
98382.163083,70.752974,performance,track,center_deviation,39.346268
98382.163251,70.752974,state,track,"reticle, cursor_relative_x",-20.383943
98382.1633,70.752974,state,track,"reticle, cursor_relative_y",-30.90276
98382.163345,70.752974,state,track,"reticle, cursor_proportional_x",-0.052428
98382.163401,70.752974,state,track,"reticle, cursor_proportional_y",-0.079482
98382.279453,70.869611,input,track,joystick_x,1.5
98382.279511,70.869611,input,track,joystick_y,1.75
98382.279558,70.869611,performance,track,joystick_x,1.5
