98374.880142,63.46983,state,sysmon,"scale3, arrow",7
98374.880185,63.46983,state,sysmon,"scale4, arrow",7
98374.995573,63.58619,performance,sysmon,event_occured,0
98374.995617,63.58619,performance,sysmon,response_time,0
98374.995718,63.58619,seed_value,sysmon,,
98374.995757,63.58619,seed_output,sysmon,,1
98374.995824,63.58619,seed_value,sysmon,,
98374.995857,63.58619,seed_output,sysmon,,1
98374.995918,63.58619,seed_value,sysmon,,
98374.995949,63.58619,seed_output,sysmon,,1
98374.996028,63.58619,seed_value,sysmon,,
98374.996073,63.58619,seed_output,sysmon,,-1
98374.996168,63.58619,state,sysmon,"scale1, arrow",6
98374.996221,63.58619,state,sysmon,"scale2, arrow",6
98374.996266,63.58619,state,sysmon,"scale3, arrow",6
98374.996308,63.58619,state,sysmon,"scale4, arrow",6
98375.095618,63.68623,performance,sysmon,event_occured,0
98375.095661,63.68623,performance,sysmon,response_time,0
98375.095761,63.68623,seed_value,sysmon,,
98375.095797,63.68623,seed_output,sysmon,,1
98375.095861,63.68623,seed_value,sysmon,,
98375.095893,63.68623,seed_output,sysmon,,-1
98375.095954,63.68623,seed_value,sysmon,,
98375.095986,63.68623,seed_output,sysmon,,-1
98375.096078,63.68623,seed_value,sysmon,,
98375.096109,63.68623,seed_output,sysmon,,1
98375.096203,63.68623,state,sysmon,"scale1, arrow",7
98375.096257,63.68623,state,sysmon,"scale2, arrow",5
98375.096302,63.68623,state,sysmon,"scale3, arrow",5
98375.096343,63.68623,state,sysmon,"scale4, arrow",7
98375.195818,63.786326,performance,sysmon,event_occured,0
98375.195864,63.786326,performance,sysmon,response_time,0
98375.195964,63.786326,seed_value,sysmon,,
98375.196033,63.786326,seed_output,sysmon,,-1
98375.196104,63.786326,seed_value,sysmon,,
98375.196137,63.786326,seed_output,sysmon,,1
98375.196198,63.786326,seed_value,sysmon,,
98375.19623,63.786326,seed_output,sysmon,,-1
98375.196291,63.786326,seed_value,sysmon,,
98375.196323,63.786326,seed_output,sysmon,,-1
98375.196419,63.786326,state,sysmon,"scale1, arrow",6
98375.196473,63.786326,state,sysmon,"scale2, arrow",6
98375.19652,63.786326,state,sysmon,"scale3, arrow",4
98375.196562,63.786326,state,sysmon,"scale4, arrow",6
98375.312777,63.903246,performance,sysmon,event_occured,0
98375.31282,63.903246,performance,sysmon,response_time,0
98375.312923,63.903246,seed_value,sysmon,,
98375.31296,63.903246,seed_output,sysmon,,-1
98375.313026,63.903246,seed_value,sysmon,,
98375.313057,63.903246,seed_output,sysmon,,1
98375.313119,63.903246,seed_value,sysmon,,
98375.313151,63.903246,seed_output,sysmon,,-1
98375.313277,63.903246,seed_value,sysmon,,
98375.313317,63.903246,seed_output,sysmon,,-1
98375.313416,63.903246,state,sysmon,"scale1, arrow",5
98375.313471,63.903246,state,sysmon,"scale2, arrow",7
98375.313516,63.903246,state,sysmon,"scale3, arrow",3
98375.313558,63.903246,state,sysmon,"scale4, arrow",5
98375.412765,64.003361,performance,sysmon,event_occured,0
98375.412808,64.003361,performance,sysmon,response_time,0
98375.412907,64.003361,seed_value,sysmon,,
98375.412948,64.003361,seed_output,sysmon,,-1
98375.413015,64.003361,seed_value,sysmon,,
98375.413049,64.003361,seed_output,sysmon,,1
98375.413111,64.003361,seed_value,sysmon,,
98375.413145,64.003361,seed_output,sysmon,,1
98375.413205,64.003361,seed_value,sysmon,,
98375.413239,64.003361,seed_output,sysmon,,1
98375.413333,64.003361,state,sysmon,"scale1, arrow",4
98375.413387,64.003361,state,sysmon,"scale2, arrow",6
98375.413433,64.003361,state,sysmon,"scale3, arrow",4
98375.413478,64.003361,state,sysmon,"scale4, arrow",6
98375.528905,64.119732,performance,sysmon,event_occured,0
98375.52895,64.119732,performance,sysmon,response_time,0
98375.529051,64.119732,seed_value,sysmon,,
98375.52909,64.119732,seed_output,sysmon,,-1
98375.529158,64.119732,seed_value,sysmon,,
98375.529192,64.119732,seed_output,sysmon,,1
98375.529254,64.119732,seed_value,sysmon,,
98375.529286,64.119732,seed_output,sysmon,,1
98375.529346,64.119732,seed_value,sysmon,,
98375.529377,64.119732,seed_output,sysmon,,1
98375.52947,64.119732,state,sysmon,"scale1, arrow",3
98375.529524,64.119732,state,sysmon,"scale2, arrow",7
98375.52957,64.119732,state,sysmon,"scale3, arrow",5
98375.529611,64.119732,state,sysmon,"scale4, arrow",7
98375.646328,64.237184,performance,sysmon,event_occured,0
98375.646374,64.237184,performance,sysmon,response_time,0
98375.646478,64.237184,seed_value,sysmon,,
98375.646517,64.237184,seed_output,sysmon,,1
98375.646583,64.237184,seed_value,sysmon,,
98375.646616,64.237184,seed_output,sysmon,,1
98375.646678,64.237184,seed_value,sysmon,,
98375.64671,64.237184,seed_output,sysmon,,1
98375.646771,64.237184,seed_value,sysmon,,
98375.646815,64.237184,seed_output,sysmon,,1
98375.647024,64.237184,state,sysmon,"scale1, arrow",4
98375.647105,64.237184,state,sysmon,"scale2, arrow",6
98375.647154,64.237184,state,sysmon,"scale3, arrow",6
98375.647206,64.237184,state,sysmon,"scale4, arrow",6
98375.762161,64.352924,performance,sysmon,event_occured,0
98375.76221,64.352924,performance,sysmon,response_time,0
98375.762321,64.352924,seed_value,sysmon,,
98375.762364,64.352924,seed_output,sysmon,,-1
98375.762437,64.352924,seed_value,sysmon,,
98375.762472,64.352924,seed_output,sysmon,,-1
98375.762539,64.352924,seed_value,sysmon,,
98375.762572,64.352924,seed_output,sysmon,,-1
98375.762636,64.352924,seed_value,sysmon,,
98375.762735,64.352924,seed_output,sysmon,,-1
98375.762847,64.352924,state,sysmon,"scale1, arrow",3
98375.76291,64.352924,state,sysmon,"scale2, arrow",5
98375.762958,64.352924,state,sysmon,"scale3, arrow",5
98375.763,64.352924,state,sysmon,"scale4, arrow",5
98375.87872,64.469632,performance,sysmon,event_occured,0
98375.878763,64.469632,performance,sysmon,response_time,0
98375.878863,64.469632,seed_value,sysmon,,
98375.878903,64.469632,seed_output,sysmon,,1
98375.878969,64.469632,seed_value,sysmon,,
98375.879002,64.469632,seed_output,sysmon,,-1
98375.879065,64.469632,seed_value,sysmon,,
98375.8791,64.469632,seed_output,sysmon,,-1
98375.879161,64.469632,seed_value,sysmon,,
98375.879192,64.469632,seed_output,sysmon,,-1
98375.879285,64.469632,state,sysmon,"scale1, arrow",4
98375.879336,64.469632,state,sysmon,"scale2, arrow",4
98375.879381,64.469632,state,sysmon,"scale3, arrow",4
98375.879422,64.469632,state,sysmon,"scale4, arrow",4
98375.978957,64.569847,performance,sysmon,event_occured,0
98375.979001,64.569847,performance,sysmon,response_time,0
98375.979101,64.569847,seed_value,sysmon,,
98375.979141,64.569847,seed_output,sysmon,,-1
98375.979208,64.569847,seed_value,sysmon,,
98375.979241,64.569847,seed_output,sysmon,,-1
98375.979301,64.569847,seed_value,sysmon,,
98375.979333,64.569847,seed_output,sysmon,,-1
98375.979392,64.569847,seed_value,sysmon,,
98375.979422,64.569847,seed_output,sysmon,,-1
98375.979514,64.569847,state,sysmon,"scale1, arrow",3
98375.979569,64.569847,state,sysmon,"scale2, arrow",3
98375.979613,64.569847,state,sysmon,"scale3, arrow",3
98375.979655,64.569847,state,sysmon,"scale4, arrow",3
98376.095343,64.686357,performance,sysmon,event_occured,0
98376.095385,64.686357,performance,sysmon,response_time,0
98376.095487,64.686357,seed_value,sysmon,,
98376.095525,64.686357,seed_output,sysmon,,1
98376.095589,64.686357,seed_value,sysmon,,
98376.095624,64.686357,seed_output,sysmon,,1
98376.095684,64.686357,seed_value,sysmon,,
98376.095717,64.686357,seed_output,sysmon,,-1
98376.095777,64.686357,seed_value,sysmon,,
98376.09581,64.686357,seed_output,sysmon,,1
98376.095905,64.686357,state,sysmon,"scale1, arrow",4
98376.09596,64.686357,state,sysmon,"scale2, arrow",4
98376.096019,64.686357,state,sysmon,"scale3, arrow",4
98376.096062,64.686357,state,sysmon,"scale4, arrow",4
98376.21195,64.802912,performance,sysmon,event_occured,0
98376.212075,64.802912,performance,sysmon,response_time,0
98376.212183,64.802912,seed_value,sysmon,,
98376.212223,64.802912,seed_output,sysmon,,-1
98376.21229,64.802912,seed_value,sysmon,,
98376.212324,64.802912,seed_output,sysmon,,1
98376.212385,64.802912,seed_value,sysmon,,
98376.212417,64.802912,seed_output,sysmon,,-1
98376.212476,64.802912,seed_value,sysmon,,
98376.212508,64.802912,seed_output,sysmon,,-1
98376.212604,64.802912,state,sysmon,"scale1, arrow",3
98376.21266,64.802912,state,sysmon,"scale2, arrow",5
98376.212705,64.802912,state,sysmon,"scale3, arrow",3
98376.212748,64.802912,state,sysmon,"scale4, arrow",3
98376.311978,64.902932,performance,sysmon,event_occured,0
98376.312054,64.902932,performance,sysmon,response_time,0
98376.312154,64.902932,seed_value,sysmon,,
98376.312192,64.902932,seed_output,sysmon,,-1
98376.312261,64.902932,seed_value,sysmon,,
98376.312295,64.902932,seed_output,sysmon,,-1
98376.312355,64.902932,seed_value,sysmon,,
98376.312387,64.902932,seed_output,sysmon,,1
98376.312447,64.902932,seed_value,sysmon,,
98376.312478,64.902932,seed_output,sysmon,,-1
98376.312574,64.902932,state,sysmon,"scale1, arrow",4
98376.31263,64.902932,state,sysmon,"scale2, arrow",4
98376.312674,64.902932,state,sysmon,"scale3, arrow",4
98376.312715,64.902932,state,sysmon,"scale4, arrow",4
98376.413332,65.003557,performance,sysmon,event_occured,0
98376.413411,65.003557,performance,sysmon,response_time,0
98376.41356,65.003557,seed_value,sysmon,,
98376.413627,65.003557,seed_output,sysmon,,-1
98376.413733,65.003557,seed_value,sysmon,,
98376.413796,65.003557,seed_output,sysmon,,-1
98376.413895,65.003557,seed_value,sysmon,,
98376.413954,65.003557,seed_output,sysmon,,-1
98376.414048,65.003557,seed_value,sysmon,,
98376.414104,65.003557,seed_output,sysmon,,1
98376.414282,65.003557,state,sysmon,"scale1, arrow",3
98376.414373,65.003557,state,sysmon,"scale2, arrow",3
98376.414451,65.003557,state,sysmon,"scale3, arrow",3
98376.414522,65.003557,state,sysmon,"scale4, arrow",5
98376.528925,65.119636,performance,sysmon,event_occured,0
98376.528968,65.119636,performance,sysmon,response_time,0
98376.529065,65.119636,seed_value,sysmon,,
98376.529106,65.119636,seed_output,sysmon,,-1
98376.529173,65.119636,seed_value,sysmon,,
98376.529206,65.119636,seed_output,sysmon,,1
98376.529267,65.119636,seed_value,sysmon,,
98376.5293,65.119636,seed_output,sysmon,,1
98376.52936,65.119636,seed_value,sysmon,,
98376.529392,65.119636,seed_output,sysmon,,-1
98376.529485,65.119636,state,sysmon,"scale1, arrow",4
98376.529539,65.119636,state,sysmon,"scale2, arrow",4
98376.529583,65.119636,state,sysmon,"scale3, arrow",4
98376.529625,65.119636,state,sysmon,"scale4, arrow",4
98376.628899,65.21969,performance,sysmon,event_occured,0
98376.628943,65.21969,performance,sysmon,response_time,0
98376.629042,65.21969,seed_value,sysmon,,
98376.62908,65.21969,seed_output,sysmon,,-1
98376.629145,65.21969,seed_value,sysmon,,
98376.629177,65.21969,seed_output,sysmon,,1
98376.629238,65.21969,seed_value,sysmon,,
98376.629272,65.21969,seed_output,sysmon,,1
98376.629332,65.21969,seed_value,sysmon,,
98376.629364,65.21969,seed_output,sysmon,,1
98376.629455,65.21969,state,sysmon,"scale1, arrow",3
98376.629509,65.21969,state,sysmon,"scale2, arrow",5
98376.629553,65.21969,state,sysmon,"scale3, arrow",5
98376.629594,65.21969,state,sysmon,"scale4, arrow",5
98376.745496,65.336469,performance,sysmon,event_occured,0
98376.745542,65.336469,performance,sysmon,response_time,0
98376.745646,65.336469,seed_value,sysmon,,
98376.745683,65.336469,seed_output,sysmon,,-1
98376.74575,65.336469,seed_value,sysmon,,
98376.745783,65.336469,seed_output,sysmon,,1
98376.745845,65.336469,seed_value,sysmon,,
98376.745877,65.336469,seed_output,sysmon,,-1
98376.745936,65.336469,seed_value,sysmon,,
98376.745967,65.336469,seed_output,sysmon,,-1
98376.746068,65.336469,state,sysmon,"scale1, arrow",4
98376.746122,65.336469,state,sysmon,"scale2, arrow",6
98376.746166,65.336469,state,sysmon,"scale3, arrow",4
98376.746207,65.336469,state,sysmon,"scale4, arrow",4
98376.861865,65.452663,performance,sysmon,event_occured,0
98376.86191,65.452663,performance,sysmon,response_time,0
98376.862014,65.452663,seed_value,sysmon,,
98376.862053,65.452663,seed_output,sysmon,,1
98376.86212,65.452663,seed_value,sysmon,,
98376.862154,65.452663,seed_output,sysmon,,-1
98376.862215,65.452663,seed_value,sysmon,,
98376.862246,65.452663,seed_output,sysmon,,1
98376.862307,65.452663,seed_value,sysmon,,
98376.862338,65.452663,seed_output,sysmon,,-1
98376.862435,65.452663,state,sysmon,"scale1, arrow",5
98376.86249,65.452663,state,sysmon,"scale2, arrow",5
98376.862535,65.452663,state,sysmon,"scale3, arrow",5
98376.862577,65.452663,state,sysmon,"scale4, arrow",3
98376.978972,65.569764,performance,sysmon,event_occured,0
98376.979014,65.569764,performance,sysmon,response_time,0
98376.979115,65.569764,seed_value,sysmon,,
98376.979154,65.569764,seed_output,sysmon,,1
98376.97922,65.569764,seed_value,sysmon,,
98376.979254,65.569764,seed_output,sysmon,,1
98376.979315,65.569764,seed_value,sysmon,,
98376.979348,65.569764,seed_output,sysmon,,1
98376.979407,65.569764,seed_value,sysmon,,
98376.979441,65.569764,seed_output,sysmon,,-1
98376.979534,65.569764,state,sysmon,"scale1, arrow",6
98376.979599,65.569764,state,sysmon,"scale2, arrow",6
98376.979647,65.569764,state,sysmon,"scale3, arrow",6
98376.979688,65.569764,state,sysmon,"scale4, arrow",4
98377.095161,65.686156,performance,sysmon,event_occured,0
98377.095204,65.686156,performance,sysmon,response_time,0
98377.095303,65.686156,seed_value,sysmon,,
98377.095341,65.686156,seed_output,sysmon,,-1
98377.095415,65.686156,seed_value,sysmon,,
98377.095466,65.686156,seed_output,sysmon,,1
98377.095546,65.686156,seed_value,sysmon,,
98377.09558,65.686156,seed_output,sysmon,,-1
98377.095641,65.686156,seed_value,sysmon,,
98377.095673,65.686156,seed_output,sysmon,,-1
98377.095767,65.686156,state,sysmon,"scale1, arrow",5
98377.095821,65.686156,state,sysmon,"scale2, arrow",7
98377.095867,65.686156,state,sysmon,"scale3, arrow",5
98377.095911,65.686156,state,sysmon,"scale4, arrow",3
98377.212025,65.802906,performance,sysmon,event_occured,0
98377.212071,65.802906,performance,sysmon,response_time,0
98377.212171,65.802906,seed_value,sysmon,,
98377.21221,65.802906,seed_output,sysmon,,1
98377.212278,65.802906,seed_value,sysmon,,
98377.212311,65.802906,seed_output,sysmon,,1
98377.212372,65.802906,seed_value,sysmon,,
98377.212403,65.802906,seed_output,sysmon,,-1
98377.212464,65.802906,seed_value,sysmon,,
98377.212497,65.802906,seed_output,sysmon,,1
98377.212591,65.802906,state,sysmon,"scale1, arrow",6
98377.21265,65.802906,state,sysmon,"scale2, arrow",6
98377.212694,65.802906,state,sysmon,"scale3, arrow",4
98377.212735,65.802906,state,sysmon,"scale4, arrow",4
98377.328605,65.919519,performance,sysmon,event_occured,0
98377.328649,65.919519,performance,sysmon,response_time,0
98377.32875,65.919519,seed_value,sysmon,,
98377.328791,65.919519,seed_output,sysmon,,-1
98377.328858,65.919519,seed_value,sysmon,,
98377.32889,65.919519,seed_output,sysmon,,-1
98377.328952,65.919519,seed_value,sysmon,,
98377.328983,65.919519,seed_output,sysmon,,1
98377.329043,65.919519,seed_value,sysmon,,
98377.329074,65.919519,seed_output,sysmon,,-1
98377.329167,65.919519,state,sysmon,"scale1, arrow",5
98377.32922,65.919519,state,sysmon,"scale2, arrow",5
98377.329264,65.919519,state,sysmon,"scale3, arrow",5
98377.32931,65.919519,state,sysmon,"scale4, arrow",3
98377.445223,66.036103,performance,sysmon,event_occured,0
98377.445267,66.036103,performance,sysmon,response_time,0
98377.445367,66.036103,seed_value,sysmon,,
98377.445405,66.036103,seed_output,sysmon,,-1
98377.445471,66.036103,seed_value,sysmon,,
98377.445503,66.036103,seed_output,sysmon,,1
98377.445566,66.036103,seed_value,sysmon,,
98377.445598,66.036103,seed_output,sysmon,,1
98377.445657,66.036103,seed_value,sysmon,,
98377.44569,66.036103,seed_output,sysmon,,-1
98377.445792,66.036103,state,sysmon,"scale1, arrow",4
98377.445913,66.036103,state,sysmon,"scale2, arrow",6
98377.445961,66.036103,state,sysmon,"scale3, arrow",6
98377.446007,66.036103,state,sysmon,"scale4, arrow",4
98377.545396,66.136334,performance,sysmon,event_occured,0
98377.545438,66.136334,performance,sysmon,response_time,0
98377.545537,66.136334,seed_value,sysmon,,
98377.545576,66.136334,seed_output,sysmon,,1
98377.545643,66.136334,seed_value,sysmon,,
98377.545676,66.136334,seed_output,sysmon,,-1
98377.545737,66.136334,seed_value,sysmon,,
98377.545769,66.136334,seed_output,sysmon,,-1
98377.545829,66.136334,seed_value,sysmon,,
98377.54586,66.136334,seed_output,sysmon,,1
98377.545954,66.136334,state,sysmon,"scale1, arrow",5
98377.546008,66.136334,state,sysmon,"scale2, arrow",5
98377.546053,66.136334,state,sysmon,"scale3, arrow",5
98377.546094,66.136334,state,sysmon,"scale4, arrow",5
98377.661931,66.252767,performance,sysmon,event_occured,0
98377.661977,66.252767,performance,sysmon,response_time,0
98377.662079,66.252767,seed_value,sysmon,,
98377.662121,66.252767,seed_output,sysmon,,1
98377.662188,66.252767,seed_value,sysmon,,
98377.662222,66.252767,seed_output,sysmon,,1
98377.662283,66.252767,seed_value,sysmon,,
98377.662315,66.252767,seed_output,sysmon,,1
98377.662374,66.252767,seed_value,sysmon,,
98377.662406,66.252767,seed_output,sysmon,,1
98377.662499,66.252767,state,sysmon,"scale1, arrow",6
98377.662552,66.252767,state,sysmon,"scale2, arrow",6
98377.662597,66.252767,state,sysmon,"scale3, arrow",6
98377.662639,66.252767,state,sysmon,"scale4, arrow",6
98377.762124,66.353098,performance,sysmon,event_occured,0
98377.762168,66.353098,performance,sysmon,response_time,0
98377.762269,66.353098,seed_value,sysmon,,
98377.762306,66.353098,seed_output,sysmon,,-1
98377.762373,66.353098,seed_value,sysmon,,
98377.762405,66.353098,seed_output,sysmon,,-1
98377.762466,66.353098,seed_value,sysmon,,
98377.762498,66.353098,seed_output,sysmon,,-1
98377.762557,66.353098,seed_value,sysmon,,
98377.762588,66.353098,seed_output,sysmon,,-1
98377.762682,66.353098,state,sysmon,"scale1, arrow",5
98377.762735,66.353098,state,sysmon,"scale2, arrow",5
98377.762779,66.353098,state,sysmon,"scale3, arrow",5
98377.762819,66.353098,state,sysmon,"scale4, arrow",5
98377.878802,66.469683,performance,sysmon,event_occured,0
98377.878847,66.469683,performance,sysmon,response_time,0
98377.878947,66.469683,seed_value,sysmon,,
98377.878986,66.469683,seed_output,sysmon,,-1
98377.879054,66.469683,seed_value,sysmon,,
98377.879087,66.469683,seed_output,sysmon,,1
98377.879148,66.469683,seed_value,sysmon,,
98377.87918,66.469683,seed_output,sysmon,,1
98377.879239,66.469683,seed_value,sysmon,,
98377.87927,66.469683,seed_output,sysmon,,-1
98377.879363,66.469683,state,sysmon,"scale1, arrow",4
98377.879418,66.469683,state,sysmon,"scale2, arrow",6
98377.879463,66.469683,state,sysmon,"scale3, arrow",6
98377.879504,66.469683,state,sysmon,"scale4, arrow",4
98377.979135,66.570033,performance,sysmon,event_occured,0
98377.979182,66.570033,performance,sysmon,response_time,0
98377.979281,66.570033,seed_value,sysmon,,
98377.97932,66.570033,seed_output,sysmon,,-1
98377.979388,66.570033,seed_value,sysmon,,
98377.97942,66.570033,seed_output,sysmon,,1
98377.979481,66.570033,seed_value,sysmon,,
98377.979512,66.570033,seed_output,sysmon,,1
98377.979572,66.570033,seed_value,sysmon,,
98377.979604,66.570033,seed_output,sysmon,,1
98377.979698,66.570033,state,sysmon,"scale1, arrow",3
98377.97975,66.570033,state,sysmon,"scale2, arrow",7
98377.979795,66.570033,state,sysmon,"scale3, arrow",7
98377.979837,66.570033,state,sysmon,"scale4, arrow",5
98378.095093,66.685985,performance,sysmon,event_occured,0
98378.095138,66.685985,performance,sysmon,response_time,0
98378.095244,66.685985,seed_value,sysmon,,
98378.095282,66.685985,seed_output,sysmon,,-1
98378.095348,66.685985,seed_value,sysmon,,
98378.095381,66.685985,seed_output,sysmon,,1
98378.095446,66.685985,seed_value,sysmon,,
98378.09548,66.685985,seed_output,sysmon,,-1
98378.095542,66.685985,seed_value,sysmon,,
98378.095574,66.685985,seed_output,sysmon,,-1
98378.095669,66.685985,state,sysmon,"scale1, arrow",4
98378.095722,66.685985,state,sysmon,"scale2, arrow",6
98378.095767,66.685985,state,sysmon,"scale3, arrow",6
98378.095809,66.685985,state,sysmon,"scale4, arrow",4
98378.195242,66.786225,performance,sysmon,event_occured,0
98378.195284,66.786225,performance,sysmon,response_time,0
98378.195385,66.786225,seed_value,sysmon,,
98378.195422,66.786225,seed_output,sysmon,,-1
98378.195491,66.786225,seed_value,sysmon,,
98378.195523,66.786225,seed_output,sysmon,,-1
98378.195584,66.786225,seed_value,sysmon,,
98378.195614,66.786225,seed_output,sysmon,,1
98378.195674,66.786225,seed_value,sysmon,,
98378.195706,66.786225,seed_output,sysmon,,1
98378.195799,66.786225,state,sysmon,"scale1, arrow",3
98378.195864,66.786225,state,sysmon,"scale2, arrow",5
98378.195918,66.786225,state,sysmon,"scale3, arrow",7
98378.195975,66.786225,state,sysmon,"scale4, arrow",5
98378.311945,66.902879,performance,sysmon,event_occured,0
98378.311988,66.902879,performance,sysmon,response_time,0
98378.312118,66.902879,seed_value,sysmon,,
98378.312161,66.902879,seed_output,sysmon,,1
98378.312229,66.902879,seed_value,sysmon,,
98378.312262,66.902879,seed_output,sysmon,,-1
98378.312326,66.902879,seed_value,sysmon,,
98378.312357,66.902879,seed_output,sysmon,,-1
98378.312418,66.902879,seed_value,sysmon,,
98378.312461,66.902879,seed_output,sysmon,,-1
98378.312557,66.902879,state,sysmon,"scale1, arrow",4
98378.312613,66.902879,state,sysmon,"scale2, arrow",4
98378.312658,66.902879,state,sysmon,"scale3, arrow",6
98378.312699,66.902879,state,sysmon,"scale4, arrow",4
98378.412051,67.002987,performance,sysmon,event_occured,0
98378.412096,67.002987,performance,sysmon,response_time,0
98378.412197,67.002987,seed_value,sysmon,,
98378.412238,67.002987,seed_output,sysmon,,-1
98378.412305,67.002987,seed_value,sysmon,,
98378.412339,67.002987,seed_output,sysmon,,1
98378.412404,67.002987,seed_value,sysmon,,
98378.412437,67.002987,seed_output,sysmon,,1
98378.412497,67.002987,seed_value,sysmon,,
98378.412528,67.002987,seed_output,sysmon,,1
98378.412623,67.002987,state,sysmon,"scale1, arrow",3
98378.412678,67.002987,state,sysmon,"scale2, arrow",5
98378.412723,67.002987,state,sysmon,"scale3, arrow",7
98378.412764,67.002987,state,sysmon,"scale4, arrow",5
98378.52856,67.119413,performance,sysmon,event_occured,0
98378.528604,67.119413,performance,sysmon,response_time,0
98378.528703,67.119413,seed_value,sysmon,,
98378.528741,67.119413,seed_output,sysmon,,1
98378.528871,67.119413,seed_value,sysmon,,
98378.528908,67.119413,seed_output,sysmon,,1
98378.528972,67.119413,seed_value,sysmon,,
98378.529006,67.119413,seed_output,sysmon,,-1
98378.529067,67.119413,seed_value,sysmon,,
98378.529098,67.119413,seed_output,sysmon,,-1
98378.529193,67.119413,state,sysmon,"scale1, arrow",4
98378.529248,67.119413,state,sysmon,"scale2, arrow",6
98378.529293,67.119413,state,sysmon,"scale3, arrow",6
98378.529335,67.119413,state,sysmon,"scale4, arrow",4
98378.628673,67.219483,performance,sysmon,event_occured,0
98378.628717,67.219483,performance,sysmon,response_time,0
98378.628818,67.219483,seed_value,sysmon,,
98378.628858,67.219483,seed_output,sysmon,,-1
98378.628925,67.219483,seed_value,sysmon,,
98378.628956,67.219483,seed_output,sysmon,,1
98378.629017,67.219483,seed_value,sysmon,,
98378.62905,67.219483,seed_output,sysmon,,1
98378.629111,67.219483,seed_value,sysmon,,
98378.629145,67.219483,seed_output,sysmon,,-1
98378.629237,67.219483,state,sysmon,"scale1, arrow",3
98378.629291,67.219483,state,sysmon,"scale2, arrow",7
98378.629334,67.219483,state,sysmon,"scale3, arrow",7
98378.629375,67.219483,state,sysmon,"scale4, arrow",3
98378.72884,67.31974,performance,sysmon,event_occured,0
98378.728883,67.31974,performance,sysmon,response_time,0
98378.728983,67.31974,seed_value,sysmon,,
98378.729019,67.31974,seed_output,sysmon,,1
98378.729086,67.31974,seed_value,sysmon,,
98378.729118,67.31974,seed_output,sysmon,,1
98378.729254,67.31974,seed_value,sysmon,,
98378.729288,67.31974,seed_output,sysmon,,-1
98378.729351,67.31974,seed_value,sysmon,,
98378.729384,67.31974,seed_output,sysmon,,-1
98378.729481,67.31974,state,sysmon,"scale1, arrow",4
98378.729538,67.31974,state,sysmon,"scale2, arrow",6
98378.729585,67.31974,state,sysmon,"scale3, arrow",6
98378.729628,67.31974,state,sysmon,"scale4, arrow",4
98378.82911,67.419936,performance,sysmon,event_occured,0
98378.829154,67.419936,performance,sysmon,response_time,0
98378.829254,67.419936,seed_value,sysmon,,
98378.829291,67.419936,seed_output,sysmon,,-1
98378.829359,67.419936,seed_value,sysmon,,
98378.829394,67.419936,seed_output,sysmon,,1
98378.829457,67.419936,seed_value,sysmon,,
98378.829489,67.419936,seed_output,sysmon,,1
98378.829548,67.419936,seed_value,sysmon,,
98378.82958,67.419936,seed_output,sysmon,,1
98378.829675,67.419936,state,sysmon,"scale1, arrow",3
98378.829734,67.419936,state,sysmon,"scale2, arrow",7
98378.82978,67.419936,state,sysmon,"scale3, arrow",7
98378.829821,67.419936,state,sysmon,"scale4, arrow",5
98378.945137,67.536091,performance,sysmon,event_occured,0
98378.94518,67.536091,performance,sysmon,response_time,0
98378.945281,67.536091,seed_value,sysmon,,
98378.945318,67.536091,seed_output,sysmon,,1
98378.945385,67.536091,seed_value,sysmon,,
98378.945417,67.536091,seed_output,sysmon,,-1
98378.945479,67.536091,seed_value,sysmon,,
98378.945511,67.536091,seed_output,sysmon,,-1
98378.945571,67.536091,seed_value,sysmon,,
98378.945603,67.536091,seed_output,sysmon,,-1
98378.945697,67.536091,state,sysmon,"scale1, arrow",4
98378.945813,67.536091,state,sysmon,"scale2, arrow",6
98378.945861,67.536091,state,sysmon,"scale3, arrow",6
98378.945903,67.536091,state,sysmon,"scale4, arrow",4
98379.045472,67.636437,performance,sysmon,event_occured,0
98379.045514,67.636437,performance,sysmon,response_time,0
98379.045618,67.636437,seed_value,sysmon,,
98379.045656,67.636437,seed_output,sysmon,,1
98379.045722,67.636437,seed_value,sysmon,,
98379.045754,67.636437,seed_output,sysmon,,-1
98379.045814,67.636437,seed_value,sysmon,,
98379.045846,67.636437,seed_output,sysmon,,1
98379.045905,67.636437,seed_value,sysmon,,
98379.045936,67.636437,seed_output,sysmon,,-1
98379.046028,67.636437,state,sysmon,"scale1, arrow",5
98379.046081,67.636437,state,sysmon,"scale2, arrow",5
98379.046127,67.636437,state,sysmon,"scale3, arrow",7
98379.046168,67.636437,state,sysmon,"scale4, arrow",3
98379.162061,67.752939,performance,sysmon,event_occured,0
98379.162103,67.752939,performance,sysmon,response_time,0
98379.162202,67.752939,seed_value,sysmon,,
98379.162241,67.752939,seed_output,sysmon,,-1
98379.162309,67.752939,seed_value,sysmon,,
98379.162342,67.752939,seed_output,sysmon,,1
98379.162403,67.752939,seed_value,sysmon,,
98379.162435,67.752939,seed_output,sysmon,,-1
98379.162496,67.752939,seed_value,sysmon,,
98379.162526,67.752939,seed_output,sysmon,,-1
98379.162621,67.752939,state,sysmon,"scale1, arrow",4
98379.162675,67.752939,state,sysmon,"scale2, arrow",6
98379.16272,67.752939,state,sysmon,"scale3, arrow",6
98379.162762,67.752939,state,sysmon,"scale4, arrow",4
